,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0022597292384677623,-0.0005549100181235115,-0.0017159544623655913,-0.0004203047670250892,-0.020591453548387095,-0.005043657204301071,-0.015443590161290321,-0.0037827429032258027,0.4032258064516129,0.0,819.3317741935485,4584.395483870968,5403.727258064515,-0.3381675495910579,-0.3430479146140969
1,600585.SH,0.011598266727815783,-0.0026314285326461046,0.008615060675381264,-0.0019765846405228743,0.10338072810457516,-0.02371901568627449,0.07753554607843137,-0.01778926176470587,0.5882352941176471,0.0,993.7700000000001,5975.391176470588,6969.161176470588,2.292443085015726,2.2680623053859854
2,600362.SH,0.005707031197750889,-0.0027341728910735275,0.0042101653333333315,-0.0020678065555555553,0.05052198399999998,-0.024813678666666665,0.03789148799999999,-0.018610258999999997,0.8,0.0,1179.618,4306.043000000001,5485.661,0.40871771485715475,0.40198407111393875
3,600012.SH,0.018320543581140266,-2.3399053483289894e-05,0.01363374881481481,-2.901633333333485e-05,0.1636049857777777,-0.0003481960000000182,0.1227037393333333,-0.00026114700000001365,0.5,0.0,848.5540000000001,5261.044333333334,6109.598333333333,1.613106972596155,1.609857496567276
4,600548.SH,-0.001523218682594378,9.056339837865471e-05,-0.001187446632996633,6.393643097643223e-05,-0.014249359595959596,0.0007672371717171867,-0.010687019696969696,0.0005754278787878901,0.5757575757575758,0.0,962.3521212121212,4741.387272727273,5703.739393939394,-0.22985851460899565,-0.23903990459733637
5,601398.SH,-0.007501692525341719,-0.00026860783647106865,-0.005639912333333334,-0.00020174422222222447,-0.06767894800000002,-0.0024209306666666936,-0.05075921100000001,-0.00181569800000002,0.6,0.0,841.9219999999999,4939.522999999999,5781.445000000001,-4.1080780200191676,-4.117191651829792
6,601939.SH,-0.0061997669040992,-0.0008615830184579565,-0.004668542727272727,-0.0006471589898989898,-0.056022512727272725,-0.007765907878787878,-0.04201688454545454,-0.005824430909090909,0.7272727272727273,0.0,991.2018181818183,5506.202727272727,6497.404545454547,-1.9066346719053568,-1.9139026443882075
7,600808.SH,0.001313952786282415,-0.003391841113306936,0.0008799910101010114,-0.0025481835353535318,0.010559892121212137,-0.030578202424242383,0.007919919090909102,-0.022933651818181786,0.5454545454545454,0.0,812.6218181818182,5449.1163636363635,6261.738181818181,0.2146023414016891,0.19122056844902405
8,600029.SH,0.011554623489459053,0.013957957223916804,0.008587496623931622,0.010366181666666665,0.10304995948717946,0.12439417999999998,0.0772874696153846,0.09329563499999999,0.6538461538461539,0.0,1010.0565384615384,5525.179230769231,6535.235769230769,0.3720007746811496,0.371687209542146
9,601288.SH,0.0035160925986732704,0.0016600162826988728,0.002626059555555555,0.0012416624444444445,0.031512714666666664,0.014899949333333334,0.023634535999999998,0.011174962,0.4,0.0,951.534,3858.746,4810.28,0.5463274967979042,0.5447207961248658
10,600026.SH,-0.008520367060659118,-0.0017898606952632824,-0.006431603538011695,-0.0013456826608187124,-0.07717924245614034,-0.01614819192982455,-0.057884431842105254,-0.012111143947368412,0.6052631578947368,0.0,895.5923684210525,4608.328684210525,5503.921052631579,-1.4928332453354871,-1.5008651378242528
11,600028.SH,-0.011752409993862992,-0.0027390492673746566,-0.008879746703703702,-0.00205704385185185,-0.10655696044444443,-0.0246845262222222,-0.07991772033333332,-0.01851339466666665,0.5,0.0,860.3593333333334,4603.127666666666,5463.487,-2.4798491722851046,-2.4927677408339806
12,600377.SH,0.0003970304440098057,0.00021136987760879213,0.0002534576984126989,0.00015701619047619097,0.0030414923809523866,0.0018841942857142917,0.0022811192857142898,0.0014131457142857187,0.5,0.0,734.5832142857142,5678.378571428571,6412.961785714287,0.09719658089297861,0.0827523819345087
13,600115.SH,-0.0034351942607024097,0.0010853674190484724,-0.0026149995370370375,0.0007994363271604959,-0.03137999444444445,0.00959323592592595,-0.023534995833333336,0.0071949269444444635,0.8333333333333334,0.0,1087.9691666666668,3741.5694444444453,4829.538611111111,-0.26991003587322177,-0.2755258541266098
14,600036.SH,0.004061859899933483,-0.0002907053851444478,0.0029635092105263165,-0.0002288328654970749,0.0355621105263158,-0.002745994385964899,0.026671582894736846,-0.002059495789473674,0.6842105263157895,0.0,1067.6207894736842,4273.411052631578,5341.0318421052625,0.37177073793687804,0.36267989088162017
15,601991.SH,-0.005250154046702756,0.0042858545278160465,-0.00396663450617284,0.0032036416358024694,-0.04759961407407408,0.03844369962962963,-0.03569971055555556,0.028832774722222225,0.5,0.0,795.9980555555555,4638.143333333333,5434.141388888889,-0.5240340639324212,-0.5296826859813262
16,600688.SH,0.03600730047016738,0.003052488571795056,0.02664871241545894,0.00223865309178744,0.3197845489855073,0.026863837101449278,0.23983841173913045,0.020147877826086957,0.34782608695652173,0.0,1135.2091304347828,3890.3804347826085,5025.589565217391,1.5187020563962894,1.503220871462545
17,601328.SH,-0.014764369664576078,-0.0014361795654768566,-0.011117027863247862,-0.0010778337606837597,-0.13340433435897434,-0.012934005128205117,-0.10005325076923076,-0.009700503846153837,0.9230769230769231,0.0,813.7169230769231,5350.053076923077,6163.77,-6.120368781895817,-6.138340803865249
18,600027.SH,-0.0035935537103691925,0.005677505284652567,-0.0028294286928104576,0.0042130954248366026,-0.033953144313725495,0.05055714509803923,-0.025464858235294117,0.037917858823529424,0.35294117647058826,0.0,893.4864705882353,4044.98,4938.466470588235,-0.1618583351636335,-0.17156933643032585
19,601998.SH,-0.013722858460974718,0.0025777828078027715,-0.010330350148148149,0.0019205989629629634,-0.12396420177777778,0.02304718755555556,-0.09297315133333334,0.01728539066666667,0.6666666666666666,0.0,945.874,3869.998666666667,4815.872666666667,-1.156577474030223,-1.1662838270475733
20,600685.SH,0.016942085923838016,0.005242288167820455,0.012431708290598288,0.003912629487179486,0.14918049948717946,0.046951553846153835,0.1118853746153846,0.03521366538461537,0.4230769230769231,0.0,1050.9138461538462,4290.533076923077,5341.446923076923,1.2417059226275131,1.2198858298275415
21,601988.SH,-0.015782606704846415,0.0002300688854967925,-0.011899795555555558,0.00017244599999999947,-0.1427975466666667,0.0020693519999999935,-0.10709816000000001,0.0015520139999999952,0.4,0.0,662.325,3796.243,4458.568,-14.441748713992121,-14.520934427938226
22,601588.SH,-0.02063387387755284,-0.0029532933103624892,-0.015539956190476191,-0.0022162831746031747,-0.1864794742857143,-0.026595398095238094,-0.1398596057142857,-0.019946548571428573,0.7142857142857143,0.0,851.4528571428572,4598.438571428572,5449.891428571428,-8.33354151955419,-8.361912582712629
23,600011.SH,-0.005519134732242225,0.00045949392891328977,-0.0041500507516339874,0.0003424535620915048,-0.04980060901960785,0.0041094427450980575,-0.037350456764705886,0.003082082058823543,0.5,0.0,769.0844117647057,5175.981764705883,5945.066176470588,-1.1338506018838028,-1.138120394311687
24,601866.SH,-0.025652497261157564,7.961836580915038e-05,-0.01936880069444445,5.948347222222114e-05,-0.23242560833333337,0.0007138016666666536,-0.17431920625000003,0.0005353512499999902,0.5,0.0,679.09375,4252.70125,4931.795,-15.323111905369629,-15.429972456938447
25,601899.SH,-0.011054078222504926,-0.00013129808539968923,-0.008346977543859649,-9.850918128655101e-05,-0.10016373052631578,-0.001182110175438612,-0.07512279789473683,-0.0008865826315789591,0.42105263157894735,0.0,262.1278947368421,6724.098947368419,6986.226842105263,-17.87176651588479,-17.99006541479256
26,600332.SH,0.011507872497265554,-0.006995934714708257,0.008518523020833332,-0.005275392152777778,0.10222227624999998,-0.06330470583333334,0.07666670718749999,-0.047478529375,0.59375,0.0,1127.4312499999999,4050.1325,5177.563749999999,0.7175438974123571,0.7045235485609354
27,600775.SH,-0.00918226217458937,0.0016102596710897803,-0.0069356829861111115,0.001198850937500002,-0.08322819583333334,0.014386211250000024,-0.06242114687500001,0.010789658437500018,0.40625,0.0,1026.8271875,1936.02625,2962.8534375,-0.9328278162126609,-0.9457450447889142
28,601318.SH,0.017100187893353103,-0.005138086086884769,0.012722826625514402,-0.0038602730452674855,0.15267391950617282,-0.04632327654320983,0.11450543962962961,-0.03474245740740737,0.7777777777777778,0.0,1223.3322222222223,6544.630370370371,7767.962592592592,2.5107046754182725,2.4851288608787088
29,601601.SH,0.013339979437509752,3.096297494842304e-06,0.009988393333333333,2.322222222221152e-06,0.11986072,2.7866666666653828e-05,0.08989554,2.089999999999037e-05,0.0,0.0,762.69,3154.8,3917.49,,
30,600016.SH,0.00880597584361805,-0.003286737815861603,0.0065766625925925935,-0.0024683123456790126,0.07891995111111112,-0.02961974814814815,0.05918996333333334,-0.022214811111111114,0.6666666666666666,0.0,1187.0522222222223,5388.237777777778,6575.29,1.702790792857982,1.692647323549882
31,601628.SH,0.003322063270703554,-0.0020356674651519006,0.002443789532163743,-0.0015280280701754371,0.029325474385964913,-0.018336336842105245,0.021994105789473684,-0.013752252631578935,0.7894736842105263,0.0,1034.531052631579,6363.606315789474,7398.137368421052,1.051513936416215,1.0308713248168087
32,601618.SH,0.0006514267263610041,-0.0019222718648508996,0.00048534555555555553,-0.0014426435555555555,0.005824146666666667,-0.017311722666666668,0.00436811,-0.012983792,0.8,0.0,1089.454,3750.174,4839.628000000001,0.23203813851905233,0.2303469212640718
33,601390.SH,-0.022814421197704188,-0.0008777413557783387,-0.01716990861111111,-0.0006586702777777722,-0.20603890333333333,-0.007904043333333267,-0.1545291775,-0.00592803249999995,1.0,0.0,1002.0099999999999,4901.36625,5903.376249999999,-12.093902608479974,-12.135933456359227
34,601992.SH,0.03612953593023427,5.266667048031692e-07,0.02696575833333333,3.949999999987143e-07,0.32358909999999996,4.739999999984572e-06,0.24269182499999997,3.5549999999884285e-06,0.0,0.0,511.0,5202.735000000001,5713.735000000001,154659.36888644105,153909.44860686772
35,601186.SH,-0.008392059057143,-0.0043335139507273785,-0.0063066898148148145,-0.0032530427777777756,-0.07568027777777778,-0.03903651333333331,-0.05676020833333333,-0.02927738499999998,1.0,0.0,842.59,6863.048333333333,7705.638333333333,-2.1990003484865723,-2.2012916468416126
36,601766.SH,0.03863513465903101,-0.003112230384905157,0.02883379277777778,-0.0023359944444444397,0.34600551333333335,-0.028031933333333276,0.259504135,-0.021023949999999958,0.5,0.0,1085.415,6212.165,7297.58,8.774113915843591,8.724141364888268
37,601898.SH,-0.018894779344146462,-0.0003117656756489118,-0.014237211333333333,-0.00023387433333333426,-0.170846536,-0.002806492000000011,-0.128134902,-0.0021048690000000083,0.3,0.0,617.3349999999999,4145.311,4762.646,-27.128681947452392,-27.24969142746947
38,601808.SH,0.007662637011612496,-0.0027502828580450644,0.005726417089947089,-0.002065840634920633,0.06871700507936507,-0.0247900876190476,0.0515377538095238,-0.0185925657142857,0.47619047619047616,0.0,909.8214285714286,4387.205238095239,5297.026666666668,1.477201606626765,1.4694821661538824
39,601919.SH,-0.014491586412398644,-0.00017459428667112217,-0.010911062777777779,-0.00013107944444444458,-0.13093275333333335,-0.001572953333333335,-0.098199565,-0.0011797150000000013,0.4166666666666667,0.0,622.7958333333332,4605.845833333334,5228.641666666666,-11.742876619202564,-11.789084596896313
40,600875.SH,-0.021868457348683975,0.0007609418470138662,-0.016515535359477126,0.0005595225816993473,-0.19818642431372552,0.006714270980392168,-0.14863981823529412,0.005035703235294126,0.5,0.0,753.2888235294118,4604.808529411765,5358.097352941177,-1.9632486478004771,-1.9852436567636726
41,600860.SH,0.017761215143134727,-0.0017433216421839902,0.012908601787439614,-0.0013091900966183566,0.15490322144927537,-0.01571028115942028,0.11617741608695653,-0.011782710869565208,0.5217391304347826,0.0,1148.0213043478257,3105.115652173913,4253.136956521739,4.486126774302133,4.340720633810518
42,600871.SH,0.04241952515034691,0.0033156016496189633,0.031353142261904755,0.002469699722222222,0.3762377071428571,0.02963639666666666,0.2821782803571428,0.022227297499999996,0.5714285714285714,0.0,1379.1978571428572,3887.341071428571,5266.538928571428,3.1705054992909663,3.13552274611993
43,601880.SH,0.01578667074085205,-0.01863465753499971,0.01181679111111111,-0.014008803333333332,0.1418014933333333,-0.16810563999999997,0.10635112,-0.12607923,1.0,0.0,1415.19,7644.37,9059.56,,
44,600874.SH,-0.0027817676045627958,-0.0019583180205396456,-0.002129502,-0.0014705727222222218,-0.025554024,-0.01764687266666666,-0.019165518,-0.013235154499999995,0.3,0.0,1005.2620000000001,3005.0935000000004,4010.3555,-0.6857270591667163,-0.6988454068682942
45,601857.SH,0.0007934450913370404,-0.00157730457179016,0.0005837161728395066,-0.001183664444444442,0.007004594074074079,-0.014203973333333304,0.005253445555555559,-0.010652979999999979,0.6666666666666666,0.0,942.8122222222222,6873.861111111111,7816.673333333333,0.3407036783796603,0.33411422730667034
