,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009337042901411418,-0.008468916540611248,0.006981218666666667,-0.006373357333333332,0.083774624,-0.07648028799999998,0.062830968,-0.057360215999999985,0.6,0.0,1166.404,3344.5660000000003,4510.97,0.7081677035888504,0.7031032199345141
1,002490.SZ,5.700633213145956e-05,0.01732096429924468,4.275444444444444e-05,0.012962797777777778,0.0005130533333333332,0.15555357333333333,0.00038479,0.11666518,1.0,0.0,1225.9,7008.22,8234.12,,
2,002594.SZ,-0.01682659918416418,-0.0018681314731725795,-0.012749203333333336,-0.0014027963888888944,-0.15299044000000003,-0.016833556666666732,-0.11474283000000002,-0.01262516750000005,0.5,0.0,518.1500000000001,6486.1325,7004.2825,-3.8193863564593453,-3.8546297319022025
3,000063.SZ,0.00045875193768535327,0.0046554927134696555,0.00030119416666666735,0.003478863888888888,0.0036143300000000085,0.04174636666666665,0.002710747500000006,0.03130977499999999,0.5,0.0,997.0825,3888.635,4885.7175,0.0369463553776837,0.03242572334700693
4,000039.SZ,-0.0028066705847735463,0.015388005532085358,-0.0022095961111111115,0.011473181388888887,-0.02651515333333334,0.13767817666666665,-0.019886365000000003,0.10325863249999999,0.5,0.0,1248.6574999999998,2975.26,4223.9175,-0.1084329458146226,-0.11459482439979879
5,000756.SZ,0.014330070670378448,0.0018588537284219275,0.010707420555555557,0.0013917641666666672,0.1284890466666667,0.016701170000000008,0.09636678500000001,0.012525877500000004,0.5,0.0,1114.6525,4711.95,5826.6025,2.646687787790991,2.639570072968804
6,000157.SZ,-0.019676326024035504,-0.0013257676459639683,-0.014870380972222224,-0.0009959220833333305,-0.1784445716666667,-0.011951064999999966,-0.13383342875,-0.008963298749999975,0.9375,0.0,1206.785,2072.5006249999997,3279.285625,-4.884799070867073,-4.91746790050967
7,002202.SZ,0.020409942164382553,-0.001066161505929578,0.015181502698412695,-0.0008034460317460293,0.18217803238095234,-0.009641352380952352,0.13663352428571426,-0.007231014285714264,0.7142857142857143,0.0,1376.2642857142857,3179.0457142857144,4555.3099999999995,2.9983273605196357,2.9753033571068483
8,000898.SZ,0.011384981607410836,-0.002671447685503308,0.008466083395061729,-0.0020063565432098737,0.10159300074074075,-0.024076278518518485,0.07619475055555557,-0.018057208888888863,0.5,0.0,684.3016666666666,6474.497222222222,7158.798888888889,2.3437257225798547,2.3206768235888178
9,000488.SZ,0.011030071380039289,-0.0009009791516794522,0.008251105,-0.0006759255555555519,0.09901325999999999,-0.008111106666666623,0.074259945,-0.0060833299999999675,0.5,0.0,1161.0183333333332,2177.681666666667,3338.7000000000003,9.096081347528898,9.069210012917187
10,000338.SZ,-0.005287088695806704,-0.007652449367612434,-0.004018827160493827,-0.005751927407407407,-0.04822592592592593,-0.06902312888888888,-0.03616944444444445,-0.05176734666666666,0.6666666666666666,0.0,711.0266666666666,6045.828888888889,6756.855555555556,-0.5770698703301133,-0.5832364905719042
