,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021769665258903195,-0.0019973567526223443,0.01620516237037037,-0.0015034695555555559,0.19446194844444442,-0.01804163466666667,0.14584646133333332,-0.013531226000000002,0.8666666666666667,0.0,1287.6986666666664,6085.673999999999,7373.372666666666,2.8662554970786935,2.840466404000493
1,002490.SZ,0.0012696506269956956,-0.004487485202949164,0.0009146678472222227,-0.003370659374999999,0.010976014166666673,-0.04044791249999999,0.008232010625000005,-0.03033593437499999,0.6875,0.0,1367.0531250000001,4987.764375000001,6354.8175,0.2128524282822824,0.20404550662830298
2,002672.SZ,0.023008846934228,-0.012114743007058282,0.017205876666666668,-0.009113863888888888,0.20647052000000002,-0.10936636666666666,0.15485289000000002,-0.082024775,0.5,0.0,1483.4899999999998,4563.615000000001,6047.105,1.3426722494508,1.3346393422082699
3,002594.SZ,-0.00819154595604078,0.00011707458728156261,-0.006196708777777778,8.780444444443669e-05,-0.07436050533333334,0.0010536533333332402,-0.055770379,0.0007902399999999302,0.1,0.0,285.909,5518.736999999999,5804.646000000001,-163.75612691029608,-165.17507755449256
4,000063.SZ,0.01608290755295955,-0.0021742013902682046,0.01191257,-0.001635074666666668,0.14295084000000002,-0.019620896000000016,0.10721313,-0.014715672000000013,0.7333333333333333,0.0,1349.288,6196.528666666667,7545.8166666666675,2.39028334650054,2.3579404853031707
5,000776.SZ,-0.0008376758156738162,-0.0006509459773864634,-0.0006320719444444444,-0.0004883708333333335,-0.007584863333333333,-0.005860450000000001,-0.0056886474999999995,-0.004395337500000001,0.75,0.0,1198.3200000000002,1099.9725,2298.2925,-0.6371702441468732,-0.6409531485444165
6,000039.SZ,-0.007136855701469519,0.006378478839919592,-0.005377294375,0.004763372986111112,-0.0645275325,0.05716047583333335,-0.048395649375,0.04287035687500001,0.6875,0.0,1251.446875,2397.2,3648.646875,-0.5134720072289535,-0.5181690457205228
7,000756.SZ,-0.0003849067696331439,0.0010109627665726983,-0.00043462990740740764,0.0007456592592592612,-0.005215558888888892,0.008947911111111134,-0.003911669166666669,0.00671093333333335,0.8333333333333334,0.0,758.5591666666668,6499.241666666668,7257.800833333332,-0.03177872382420724,-0.0480002588523798
8,000002.SZ,0.0028151167243300216,0.00037483080162337146,0.002102854242424242,0.00028090585858585554,0.025234250909090906,0.0033708703030302664,0.018925688181818178,0.0025281527272726996,0.18181818181818182,0.0,1306.0881818181817,1638.598181818182,2944.6863636363637,1.8179577466799615,1.811342099205695
9,000157.SZ,-0.0028674081419933347,0.003028469404901748,-0.002164964273504273,0.00226390034188034,-0.025979571282051278,0.02716680410256408,-0.01948467846153846,0.02037510307692306,0.23076923076923078,0.0,1257.246153846154,1822.2353846153846,3079.4815384615385,-0.32619537103729146,-0.3296552553839344
10,002202.SZ,0.0021601365078962142,0.0005921725578388275,0.00159015595959596,0.00044054469696969806,0.01908187151515152,0.005286536363636377,0.01431140363636364,0.003964902272727283,0.5909090909090909,0.0,1203.0281818181818,2210.1695454545456,3413.1977272727277,0.3414323594803786,0.3359466724319107
11,002460.SZ,0.061304629778951916,-0.013383218532334549,0.04547252523809524,-0.010062243650793647,0.5456703028571428,-0.12074692380952376,0.40925272714285715,-0.09056019285714281,0.7142857142857143,0.0,1918.4714285714285,8489.63857142857,10408.11,6.211550063568431,6.126349585421646
12,000898.SZ,0.028573989677678213,-0.0017813412872443035,0.021281499444444445,-0.0013369480555555555,0.25537799333333333,-0.016043376666666664,0.191533495,-0.0120325325,0.75,0.0,1346.1125,4746.9025,6093.015,9.448628820885165,9.37914725017511
13,000488.SZ,-0.007185180147688416,-0.0018971310609983416,-0.005442698055555556,-0.001423753472222221,-0.06531237666666667,-0.01708504166666665,-0.048984282500000004,-0.01281378124999999,0.375,0.0,1077.23,3089.5575,4166.7875,-2.7357678668144128,-2.7613301413006823
14,000513.SZ,0.0012156242103255365,-0.001289756235872015,0.0008961127999999995,-0.0009696092888888883,0.010753353599999994,-0.011635311466666659,0.008065015199999996,-0.008726483599999994,0.6,0.0,1096.1928,4709.1392,5805.331999999999,0.24957344644850815,0.24531223450680636
15,300347.SZ,-0.014388178207938696,6.583646134783461e-05,-0.010820916111111113,4.9376666666661176e-05,-0.12985099333333336,0.0005925199999999341,-0.09738824500000001,0.0004443899999999506,0.0,0.0,1101.63,264.145,1365.775,-188.52803986473043,-189.0514699592776
16,000338.SZ,0.002105985911254864,-0.0015740595585391802,0.0015372411111111107,-0.0011843057777777815,0.01844689333333333,-0.014211669333333378,0.013835169999999997,-0.010658752000000033,0.6,0.0,798.7604000000001,5611.4464,6410.206800000001,0.3373933413651746,0.32781487353139005
17,002703.SZ,0.0028549324904601305,8.59034862807917e-05,0.0021349955555555558,6.442555555555583e-05,0.02561994666666667,0.00077310666666667,0.019214960000000003,0.0005798300000000025,0.3333333333333333,0.0,963.1433333333333,3517.7833333333333,4480.926666666666,19.30026875377802,19.244967728078738
18,000166.SZ,0.009616403347927651,-0.020056340838414486,0.007181203492063492,-0.015105204285714284,0.08617444190476191,-0.18126245142857142,0.06463083142857143,-0.13594683857142856,0.7142857142857143,0.0,1233.412857142857,6490.7642857142855,7724.177142857143,0.5529280778033261,0.5478382717163912
19,002948.SZ,-0.013651279163890931,-0.0008640203219841547,-0.010259709027777777,-0.0006485154166666652,-0.12311650833333332,-0.007782184999999981,-0.09233738124999999,-0.0058366387499999865,0.875,0.0,640.68375,6580.1762499999995,7220.860000000001,-5.962203480296597,-5.974727634806909
20,002936.SZ,-0.008332710360523311,0.0017917661733358613,-0.006261761111111109,0.0013421614814814798,-0.0751411333333333,0.01610593777777776,-0.056355849999999985,0.012079453333333318,0.4444444444444444,0.0,770.2144444444444,4658.876666666667,5429.091111111111,-2.0546643016959543,-2.061933588197807
21,003816.SZ,0.016006098956990965,-0.0005980921636331126,0.011978926222222222,-0.0004487371111111089,0.14374711466666668,-0.005384845333333307,0.107810336,-0.00403863399999998,0.2,0.0,740.318,4036.4619999999995,4776.78,11.963822844714954,11.933794400373092
