,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005670725898924474,0.00453953404436884,0.004188573174603174,0.0033722858928571437,0.05026287809523809,0.040467430714285726,0.037697158571428566,0.030350573035714295,0.875,0.0,1009.9157142857142,6147.655892857142,7157.571607142857,0.30967613189460363,0.3061239522773646
1,600362.SH,-0.006999284170870468,-0.009164030257279587,-0.0052850043333333326,-0.006958900444444445,-0.06342005199999999,-0.08350680533333335,-0.047565038999999996,-0.062630104,1.0,0.0,1181.591,5591.0560000000005,6772.647,-0.23290054037391647,-0.2331448465705777
2,600012.SH,-0.003924410772264771,-0.001532623029150035,-0.0029752980769230763,-0.0011572295726495704,-0.035703576923076914,-0.013886754871794846,-0.026777682692307687,-0.010415066153846134,0.8846153846153846,0.0,839.2469230769232,6302.586923076922,7141.833846153846,-0.4268941818198574,-0.43292157134341314
3,600548.SH,-0.002438423936495963,0.00014771898162297805,-0.001857079923371648,8.657636015325682e-05,-0.022284959080459778,0.0010389163218390818,-0.01671371931034483,0.0007791872413793114,0.8275862068965517,0.0,906.8986206896551,6380.984137931034,7287.882758620689,-0.1483373075107034,-0.15109108686616315
4,601398.SH,0.0023165049693249025,-0.005822981494181264,0.0017111151851851858,-0.0043725197777777745,0.02053338222222223,-0.052470237333333294,0.015400036666666672,-0.039352677999999974,1.0,0.0,1004.4239999999998,7083.222666666666,8087.6466666666665,0.4750373170543526,0.46709811336651047
5,601939.SH,0.0025883970909364703,-0.006608532261268865,0.0019038301010101003,-0.0049665467676767655,0.022845961212121204,-0.05959856121212119,0.017134470909090902,-0.04469892090909089,0.8181818181818182,0.0,944.9581818181819,6370.341818181819,7315.299999999999,0.3093035753107351,0.30247543726143
6,600808.SH,-0.0035596319952260966,-0.0024535096372304763,-0.0027021868749999996,-0.001863451597222222,-0.032426242499999994,-0.022361419166666667,-0.024319681874999995,-0.016771064375,0.875,0.0,898.8531250000001,6418.091875,7316.945,-0.2204309117563222,-0.2236673063127073
7,600029.SH,-0.012085986927200976,-0.005953805476334819,-0.009095550202020202,-0.004470561515151513,-0.10914660242424243,-0.05364673818181816,-0.08185995181818181,-0.040235053636363614,0.9090909090909091,0.0,978.3954545454545,5498.894545454546,6477.29,-2.587118098058018,-2.5912909422987758
8,601288.SH,-0.00222475884551356,0.0016331918935031757,-0.0016878607407407407,0.001216509629629629,-0.020254328888888888,0.014598115555555548,-0.015190746666666666,0.01094858666666666,0.8333333333333334,0.0,980.5133333333333,5758.3175,6738.830833333333,-0.22786962161697505,-0.2309438187546298
9,600026.SH,-0.0065161713958851765,0.0019602255969422646,-0.004928358086419753,0.0014293240740740737,-0.059140297037037035,0.017151888888888883,-0.04435522277777778,0.012863916666666664,0.9722222222222222,0.05555555555555555,898.1311111111111,6476.026666666668,7374.157777777779,-0.30599937751921735,-0.31043114335203903
