,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010545407314963229,0.008628738691025484,0.007871883412698413,0.006434095476190476,0.09446260095238096,0.0772091457142857,0.07084695071428572,0.057906859285714284,1.3571428571428572,0.42857142857142855,1027.49,8686.933571428572,9714.423571428571,0.558218127132083,0.5580613446181281
1,601828.SH,-0.006046002332341794,0.0011377067568840288,-0.004548943247863249,0.0008440870085470087,-0.054587318974358985,0.010129044102564103,-0.04094048923076924,0.007596783076923078,0.8461538461538461,0.0,931.2638461538461,6162.541538461538,7093.805384615383,-0.5888407490673607,-0.5916377223683189
2,600958.SH,-0.0011793606754299012,-5.000990949396775e-05,-0.0009031922222222225,-4.672619658119685e-05,-0.01083830666666667,-0.0005607143589743622,-0.008128730000000002,-0.0004205357692307717,0.7692307692307693,0.0,1000.4030769230769,5555.538461538462,6555.941538461539,-0.11618149673850107,-0.11890609045102933
3,601811.SH,0.0008628430776159091,0.0016326046435557683,0.0006400094666666667,0.0012193042222222235,0.0076801136,0.014631650666666683,0.0057600852,0.010973738000000012,0.8,0.0,761.1060000000001,7265.678799999999,8026.784799999999,0.11663858548448604,0.11551203774086587
4,601881.SH,0.000471351329335475,-0.0005889880270766806,0.00032613129629629665,-0.0004426945679012339,0.00391357555555556,-0.005312334814814807,0.00293518166666667,-0.003984251111111105,0.7222222222222222,0.0,925.4144444444444,5630.957222222223,6556.371666666667,0.14611530097298922,0.13482415590848268
5,601868.SH,-0.0009962913810469542,-0.0014371360866803906,-0.0007478337037037036,-0.001090994814814815,-0.008974004444444444,-0.013091937777777781,-0.006730503333333333,-0.009818953333333337,1.0,0.0,1202.8766666666668,4540.573333333334,5743.45,-0.06917077444587451,-0.06926766874658387
6,601818.SH,0.002384072094872186,-0.001279575132383855,0.0017781156704980848,-0.0009635841379310342,0.02133738804597702,-0.01156300965517241,0.016003041034482763,-0.008672257241379308,0.9310344827586207,0.0,1007.5944827586206,6427.120689655172,7434.715172413794,0.37052226977589425,0.3684718946347263
7,600999.SH,-0.003247443839307951,-0.002413839535077622,-0.0024632720000000003,-0.001811247333333329,-0.029559264000000002,-0.02173496799999995,-0.022169448,-0.01630122599999996,0.9,0.0,1064.738,5133.214000000001,6197.952,-1.6677052816637588,-1.685668893708179
8,600600.SH,-0.00046031865083467026,-0.0034544191720580967,-0.0003592746783625731,-0.0026083339766081867,-0.004311296140350878,-0.03130000771929824,-0.0032334721052631583,-0.02347500578947368,0.7368421052631579,0.0,781.8605263157895,6402.383157894736,7184.243684210526,-0.03407794379080108,-0.035352698966071426
9,600362.SH,0.003267538236245767,-0.0023439180788129036,0.002424284009661836,-0.0017647171497584516,0.029091408115942033,-0.02117660579710142,0.021818556086956525,-0.015882454347826064,1.0,0.043478260869565216,1135.2447826086957,5541.494782608696,6676.739565217392,0.3909098639160046,0.3868635050683275
10,600012.SH,-0.001373738616479751,-0.0044539588642925395,-0.001042542666666667,-0.003346398074074073,-0.012510512000000005,-0.04015677688888887,-0.009382884000000003,-0.030117582666666656,0.9333333333333333,0.0,804.4433333333334,7705.688,8510.131333333335,-0.20227763826237613,-0.20434110288793225
11,600548.SH,0.0015105386834599012,0.0005173145196713994,0.0011224173504273505,0.0003809533333333324,0.013469008205128205,0.004571439999999989,0.010101756153846154,0.003428579999999992,0.6153846153846154,0.0,891.6569230769231,6101.3146153846155,6992.971538461539,0.16737498953307992,0.16610552880503812
