,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.4036762602734172,0.3907278595919869,-0.0005820650000000006,0.005714592758620688,-0.006984780000000008,0.06857511310344826,-0.0005820650000000006,0.005714592758620688,1.0344827586206897,0.1206896551724138,320.55206896551726,2753.7848275862066,3074.3368965517243,0.8615825860346418,-0.010484173759959558
1,600585.SH,7.919701045713391,0.36755891553858816,0.015368050487804883,0.006069171951219512,0.1844166058536586,0.07283006341463415,0.015368050487804883,0.006069171951219512,0.9512195121951219,0.0975609756097561,256.0436585365854,2953.819024390244,3209.862682926829,4.81228425688343,0.2934614002633423
2,600362.SH,5.690686141825227,2.619295927191523,0.07891723272727272,0.044188834545454546,0.9470067927272726,0.5302660145454545,0.07891723272727272,0.044188834545454546,0.9090909090909091,0.0,351.1790909090909,2164.5845454545456,2515.7636363636366,0.7463520258516707,0.8279647596657094
3,600012.SH,0.12154217560273692,0.13714779525394571,-0.015224663214285714,-0.0012491185714285642,-0.18269595857142856,-0.01498942285714277,-0.015224663214285714,-0.0012491185714285642,0.9285714285714286,0.0,230.82535714285714,3106.981071428571,3337.806428571429,0.13646601655020824,-0.35247572485809087
4,600548.SH,1.03440624826009,0.2819417250967515,0.011328692105263159,0.004810481842105273,0.1359443052631579,0.057725782105263274,0.011328692105263159,0.004810481842105273,1.0526315789473684,0.10526315789473684,294.7963157894736,3054.4705263157894,3349.2668421052635,1.0448020740303865,0.21331987827344895
5,601398.SH,0.06716356580662144,-0.006003413715079114,-0.009486464444444445,-0.0025404266666666613,-0.11383757333333333,-0.030485119999999935,-0.009486464444444445,-0.0025404266666666613,0.8888888888888888,0.0,283.25166666666667,2675.9511111111115,2959.202777777778,0.2503715931306149,-0.504609932707637
6,601939.SH,0.3172703619109635,-0.06767577668082524,0.003465401818181821,-0.007765576363636353,0.04158482181818185,-0.09318691636363624,0.003465401818181821,-0.007765576363636353,0.5454545454545454,0.0,243.98363636363635,2315.9163636363633,2559.9,1.5629356306877344,0.1698658432206206
7,600808.SH,0.36706342187649377,-0.11659619182705853,0.007099262777777778,-0.015704217777777765,0.08519115333333334,-0.18845061333333318,0.007099262777777778,-0.015704217777777765,0.7777777777777778,0.0,254.1611111111111,2657.568888888889,2911.73,1.023223689839354,0.22240052431092472
8,600029.SH,-0.22282217135878343,0.28241665129006877,-0.05583645090909091,-0.0026733831818181787,-0.670037410909091,-0.032080598181818146,-0.05583645090909091,-0.0026733831818181787,0.8636363636363636,0.0,274.13681818181817,2754.1195454545455,3028.2563636363634,-0.1815775194172112,-0.8766841232164109
9,601288.SH,0.06653788619738774,0.18559451810725922,-0.018403541428571427,0.005207777142857138,-0.22084249714285714,0.062493325714285654,-0.018403541428571427,0.005207777142857138,0.8571428571428571,0.07142857142857142,278.2885714285714,2522.7671428571425,2801.0557142857137,0.09525571612781743,-0.4626125682252076
10,600026.SH,1.444546503395973,0.19198595630290033,0.007038415483870965,0.0032341922580645297,0.08446098580645159,0.038810307096774355,0.007038415483870965,0.0032341922580645297,0.967741935483871,0.03225806451612903,227.4345161290323,3225.382903225807,3452.8174193548384,1.9998081623331185,0.15588201945462019
11,600028.SH,0.3885088922832395,0.14370607401636423,-0.0035883292000000004,0.00030164880000000516,-0.043059950400000005,0.003619785600000062,-0.0035883292000000004,0.00030164880000000516,0.88,0.04,304.7996,2567.6216000000004,2872.4211999999998,0.5029727739530961,-0.0844745637345865
12,600196.SH,1.975652506184156,-0.08856562869810536,0.09512876,-0.0076981899999999,1.14154512,-0.0923782799999988,0.09512876,-0.0076981899999999,1.0,0.0,369.75,479.03,848.78,,
13,600377.SH,0.6802022638794515,0.3899521897623951,0.006802436976744184,0.011958784883720928,0.08162924372093021,0.14350541860465113,0.006802436976744184,0.011958784883720928,0.9069767441860465,0.23255813953488372,286.926976744186,3084.3888372093024,3371.315813953489,0.43651669495795103,0.1525571230462581
14,600115.SH,-0.08001550137728645,0.0014119299800879174,-0.04544257647058824,-0.011184950588235286,-0.5453109176470589,-0.13421940705882343,-0.04544257647058824,-0.011184950588235286,0.7647058823529411,0.058823529411764705,290.3352941176471,2346.1076470588237,2636.4429411764704,-0.12192512031413764,-1.025825099779585
15,600036.SH,0.04825737280457347,0.06121695573032453,-0.01620025176470588,4.548117647060446e-05,-0.19440302117647057,0.0005457741176472535,-0.01620025176470588,4.548117647060446e-05,0.8823529411764706,0.058823529411764705,303.5941176470588,2215.971176470588,2519.565294117647,0.12198100702953797,-0.5227267125447528
16,601991.SH,0.25478262060748336,0.00023183083928692325,-0.015614911538461536,-0.00688350153846153,-0.18737893846153844,-0.08260201846153836,-0.015614911538461536,-0.00688350153846153,0.8461538461538461,0.0,292.88461538461536,2269.036153846154,2561.920769230769,0.5699272228037471,-0.41555933258982913
17,600030.SH,1.65680125380611,0.2650582691627524,-0.02147920166666667,0.015887539999999988,-0.25775042000000004,0.19065047999999984,-0.02147920166666667,0.015887539999999988,1.0,0.0,332.3966666666667,1940.293333333333,2272.69,3.8283804362188585,-0.725210282590889
18,600688.SH,1.233539021687383,-0.07083846846892063,0.021753470000000004,-0.014657412380952372,0.2610416400000001,-0.17588894857142845,0.021753470000000004,-0.014657412380952372,0.8095238095238095,0.0,301.2761904761905,2215.8671428571424,2517.143333333333,2.910780862872285,0.5003795809533544
