,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.20095218373494933,-0.05565488026055441,-0.02658688,-0.005840105454545446,-0.31904256,-0.07008126545454535,-0.02658688,-0.005840105454545446,0.8181818181818182,0.09090909090909091,180.0572727272727,3036.0918181818183,3216.149090909091,-1.26468883732384,-1.7696412851454235
1,601828.SH,-0.12316809230639301,0.038212784306155496,-0.02656055388888889,-0.004919024999999977,-0.31872664666666667,-0.05902829999999973,-0.02656055388888889,-0.004919024999999977,0.9444444444444444,0.05555555555555555,273.0055555555556,2997.742777777778,3270.7483333333334,-0.21796931117918172,-0.7120594702089309
2,600958.SH,0.43834363116844155,0.023551997809491496,-0.005484692999999999,-0.004358941999999996,-0.06581631599999999,-0.05230730399999995,-0.005484692999999999,-0.004358941999999996,0.8,0.0,283.38666666666666,2456.002,2739.3886666666663,0.7777278551660757,-0.17572229573201817
3,601811.SH,0.40991978842059906,0.17973262404970672,-0.006724687999999998,0.001048033000000005,-0.08069625599999997,0.01257639600000006,-0.006724687999999998,0.001048033000000005,0.85,0.1,255.6905,3143.2919999999995,3398.9824999999996,0.47213671741780916,-0.1468475909594929
4,601881.SH,7.962705334061527,0.07076990567394843,0.03162605214285715,-0.0012845114285714061,0.3795126257142858,-0.015414137142856874,0.03162605214285715,-0.0012845114285714061,0.8571428571428571,0.0,250.325,2778.0414285714287,3028.3664285714285,12.977751435447177,0.9463252541633175
5,601868.SH,-0.1193082486421632,0.02341986743808766,-0.015303274,0.0014989760000000201,-0.183639288,0.017987712000000242,-0.015303274,0.0014989760000000201,1.0,0.2,349.034,1804.8559999999998,2153.8900000000003,-0.9473471916876588,-1.5667996728873494
6,601818.SH,0.11149174364656507,0.011616877794730664,-0.008627434166666668,-0.0006018769444444472,-0.10352921000000001,-0.007222523333333367,-0.008627434166666668,-0.0006018769444444472,0.9722222222222222,0.0,276.65916666666664,2720.023333333333,2996.6825,0.5114350623736901,-0.5121934828276347
7,600999.SH,0.3191044943982442,0.02841741691243242,0.003136786666666669,-0.00015475166666663914,0.037641440000000026,-0.0018570199999996696,0.003136786666666669,-0.00015475166666663914,1.0,0.16666666666666666,324.0416666666667,2158.4888888888895,2482.530555555555,0.9776771382786494,0.15473613035845
8,600600.SH,1.404952029383384,0.09798574250265064,0.0120026153125,0.004475434375,0.14403138375,0.0537052125,0.0120026153125,0.004475434375,0.9375,0.09375,251.3859375,2927.9740625000004,3179.3599999999997,3.8425874588399322,0.496572708148748
9,600585.SH,0.6164204247045216,0.0797309331192721,0.005892520606060605,0.0041544560606060635,0.07071024727272726,0.049853472727272766,0.005892520606060605,0.0041544560606060635,1.1515151515151516,0.30303030303030304,298.0245454545455,3149.783636363636,3447.808181818182,2.252245869079901,0.2882676063349469
10,600362.SH,1.473636086829529,0.053181578481844564,0.020745437586206898,0.0013941817241379315,0.24894525103448278,0.016730180689655177,0.020745437586206898,0.0013941817241379315,0.8275862068965517,0.034482758620689655,285.7103448275862,2480.405517241379,2766.1158620689657,4.346090155113993,0.9305355171773232
11,600012.SH,0.20369103283639348,-0.11718287624685393,-0.002731998400000001,-0.012124741199999995,-0.03278398080000001,-0.14549689439999994,-0.002731998400000001,-0.012124741199999995,1.04,0.08,229.354,3243.4975999999997,3472.8516000000004,1.0699465794026737,-0.14667093600984094
12,600548.SH,0.840863108355603,0.13696835524118275,0.021032264761904756,0.007048863333333339,0.2523871771428571,0.08458636000000007,0.021032264761904756,0.007048863333333339,0.8571428571428571,0.047619047619047616,223.88238095238094,3116.6400000000003,3340.522380952381,2.0688887400482106,0.8264682338288051
13,601788.SH,-0.1008595014693272,0.057238072184330586,-0.024066739565217387,0.0009686208695652173,-0.28880087478260863,0.011623450434782606,-0.024066739565217387,0.0009686208695652173,0.7391304347826086,0.0,283.37347826086955,2421.7669565217393,2705.1404347826083,-0.29170441133564146,-0.9063050722490419
14,601688.SH,0.49442159798748586,-0.002206028220081855,0.00022476529411764583,-0.0028313588235294035,0.00269718352941175,-0.03397630588235284,0.00022476529411764583,-0.0028313588235294035,0.9117647058823529,0.058823529411764705,254.2120588235294,2994.3355882352944,3248.5476470588237,1.7860845004145318,0.010187530914861628
15,601398.SH,0.19443584085162066,0.026405501480094903,0.00515787027027027,0.00046520135135135425,0.06189444324324324,0.005582416216216251,0.00515787027027027,0.00046520135135135425,0.8648648648648649,0.08108108108108109,257.3664864864865,2621.9986486486487,2879.365135135135,0.7818902116321245,0.3024031844868119
16,601939.SH,0.016130296321016507,0.01405996860832142,-0.00807934375,-0.00038574999999998767,-0.096952125,-0.004628999999999852,-0.00807934375,-0.00038574999999998767,0.9375,0.125,282.63,2745.5021875,3028.1321875,0.07203726466179988,-0.4877470994331207
17,600808.SH,0.24931621682285857,0.09920019011159846,-0.009030185625,0.0021539974999999984,-0.10836222749999999,0.02584796999999998,-0.009030185625,0.0021539974999999984,0.9375,0.09375,320.7321875,2836.6625,3157.3946874999997,0.5235942357793442,-0.282687464842101
18,600029.SH,0.37268126541819296,0.05865669532572871,-0.0014981582222222223,0.0005870451111111192,-0.017977898666666665,0.007044541333333431,-0.0014981582222222223,0.0005870451111111192,0.8666666666666667,0.022222222222222223,312.84666666666664,2046.0713333333335,2358.918,0.8938591778926519,-0.05687141746913309
