,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024644231074899287,-0.033522933635965535,-0.018978187222222224,-0.00424893666666666,-0.2277382466666667,-0.05098723999999992,-0.018978187222222224,-0.00424893666666666,0.5555555555555556,0.0,303.68111111111114,1607.9583333333333,1911.6394444444445,0.12504733277184607,-1.1606169506380934
1,002490.SZ,3.8221938181008284,2.77923533653842,0.031492151111111116,0.034758429999999986,0.3779058133333334,0.41710115999999986,0.031492151111111116,0.034758429999999986,0.4444444444444444,0.0,337.6377777777777,1568.2655555555555,1905.9033333333334,0.3667199402122521,0.3389678148307239
2,002672.SZ,1.9054411404729181,0.4441580296434429,0.031188311818181814,0.01345396909090909,0.3742597418181818,0.1614476290909091,0.031188311818181814,0.01345396909090909,0.36363636363636365,0.0,324.26,1461.1081818181817,1785.3681818181824,1.5175961112566032,0.5602786180857959
3,002594.SZ,0.7789608524955046,0.06554978255172418,0.006112990714285715,0.002370192142857137,0.07335588857142858,0.028442305714285642,0.006112990714285715,0.002370192142857137,0.7142857142857143,0.0,270.5707142857143,2856.1292857142857,3126.7,2.5445157608498925,0.25381378646810787
4,000063.SZ,-0.09487033999175015,-0.08052056517603098,-0.023680759090909095,-0.008701269090909108,-0.28416910909090914,-0.10441522909090929,-0.023680759090909095,-0.008701269090909108,0.6363636363636364,0.0,279.9627272727273,2353.3527272727274,2633.3154545454545,-0.4849282277935234,-1.2472814886875032
5,000039.SZ,0.5087397672412766,-0.06052742809648448,-0.023986728888888895,-0.00571070777777779,-0.28784074666666676,-0.06852849333333348,-0.023986728888888895,-0.00571070777777779,0.5555555555555556,0.0,358.6122222222223,993.9422222222222,1352.5544444444447,4.6021079677163295,-2.276083823367592
6,000756.SZ,1.7031190582438758,-0.10905451691641194,0.017528542499999997,-0.012119331666666658,0.21034250999999998,-0.1454319799999999,0.017528542499999997,-0.012119331666666658,0.5,0.0,285.52,1715.9499999999996,2001.4699999999996,8.598200939064471,0.7181792277088378
7,000002.SZ,3.864248650944546,0.2551261844045545,0.0799172875,0.015422529999999976,0.9590074500000001,0.1850703599999997,0.0799172875,0.015422529999999976,0.5,0.0,363.9675,1079.7875000000001,1443.755,7.92696849067455,2.759819256321281
8,000157.SZ,1.0185618052560388,-0.08934757819120753,0.02069839909090909,-0.010059468181818207,0.24838078909090905,-0.12071361818181847,0.02069839909090909,-0.010059468181818207,0.5454545454545454,0.0,363.0463636363636,1479.4972727272727,1842.5436363636363,4.930777849254936,0.9188147111258099
9,002202.SZ,1.0874888074777307,0.2491105254086209,0.013816220833333332,0.0040624624999999965,0.16579465,0.04874954999999996,0.013816220833333332,0.0040624624999999965,0.6666666666666666,0.0,337.46166666666664,1368.1875,1705.6491666666668,0.9601111639718304,0.29319742588638903
10,000898.SZ,-0.05865551197338995,-0.10027670676318105,-0.028268217333333335,-0.009586294666666646,-0.33921860800000003,-0.11503553599999974,-0.028268217333333335,-0.009586294666666646,0.5333333333333333,0.0,158.508,2869.6940000000004,3028.2019999999998,-0.4480575710833228,-2.202466392156587
11,000488.SZ,0.30452629622732463,-0.0791128023484246,-0.007301805454545457,-0.008923417272727253,-0.08762166545454547,-0.10708100727272704,-0.007301805454545457,-0.008923417272727253,0.7272727272727273,0.0,301.09363636363634,2039.8645454545454,2340.9581818181814,1.3140293827882432,-0.3609865369831248
12,000513.SZ,1.160784686199995,0.17355666903460912,0.0423155425,0.010823242499999976,0.50778651,0.1298789099999997,0.0423155425,0.010823242499999976,1.0,0.0,372.0525,1299.865,1671.9175,3.149035920594005,1.7101826787312748
13,000338.SZ,-0.26677017796085056,0.09261921234395509,-0.043627351999999994,0.002774510000000001,-0.5235282239999999,0.03329412000000001,-0.043627351999999994,0.002774510000000001,0.7,0.0,279.40500000000003,2250.007,2529.4120000000003,-0.6480094232466673,-1.437849438998283
14,002703.SZ,0.9518702818969915,-0.004348282000201352,0.014411278571428569,-0.000367778571428575,0.17293534285714282,-0.0044133428571429,0.014411278571428569,-0.000367778571428575,0.14285714285714285,0.0,277.8885714285714,1116.0514285714285,1393.94,80.37886658533345,14.393995533259929
