,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003994755113705446,0.005145709073317605,0.0036512058881118877,0.004699808055944056,0.043814470657342654,0.05639769667132867,0.040163264769230766,0.051697888615384616,2.4461538461538463,1.5384615384615385,1853.3700000000001,10529.37276923077,12382.74276923077,0.19096221079968304,0.19087457352727205
1,600585.SH,0.006403909296572576,-0.0017751538901714704,0.005848952386363637,-0.0016405815909090904,0.07018742863636365,-0.019686979090909086,0.06433847625000001,-0.018046397499999995,3.125,2.1458333333333335,1784.6395833333336,11997.409166666666,13782.04875,0.3410204754939171,0.33966599589778707
2,600362.SH,-0.01198211408801926,-0.011386820950259322,-0.010991050909090909,-0.010450095795454544,-0.1318926109090909,-0.12540114954545453,-0.12090156,-0.11495105374999999,1.125,0.125,1294.1750000000002,5157.8625,6452.0375,-0.8205081996469547,-0.8204433886245556
3,600012.SH,0.013044781777575499,0.002338196947363506,0.011928626666666666,0.0021260780303030313,0.14314352,0.025512936363636378,0.13121489333333333,0.023386858333333347,2.2333333333333334,1.2666666666666666,1669.1156666666664,10121.291333333333,11790.407,0.6042012971759938,0.603285528159755
4,600548.SH,-0.004256971732665425,0.0008839201450461941,-0.0039108135844155845,0.0008027620519480524,-0.046929763012987014,0.009633144623376628,-0.04301894942857143,0.008830382571428576,1.4285714285714286,0.5142857142857142,1164.494,6272.754285714286,7437.248285714285,-0.2983890002440689,-0.29941987435871453
5,601398.SH,-0.005562585162584149,0.0004855574544414959,-0.005101830454545454,0.0004406747727272743,-0.061221965454545446,0.0052880972727272916,-0.056120134999999995,0.004847422500000018,1.0,0.0,1091.8975,5921.594999999999,7013.4925,-0.4834092538692033,-0.48384980866684885
6,601939.SH,-0.006653249437218523,0.00040765509176936553,-0.00610452290909091,0.0003639217272727278,-0.07325427490909092,0.004367060727272733,-0.06714975200000001,0.004003139000000005,1.0,0.0,1055.725,5852.386,6908.111,-0.39344564682886135,-0.3941519375168795
7,600808.SH,-0.010767610794966964,-0.010823210983785705,-0.009878844772727272,-0.009962228977272728,-0.11854613727272727,-0.11954674772727274,-0.1086672925,-0.10958451875000001,1.125,0.125,1034.58375,7529.280000000001,8563.86375,-0.32949019773516897,-0.32911893169749257
8,601288.SH,0.013144398008216873,0.016441659962396216,0.012041822727272727,0.015060818181818177,0.14450187272727272,0.18072981818181813,0.13246005,0.16566899999999996,3.0,2.0,1827.075,11941.095,13768.17,2.716811752140972,2.718878292704782
9,600026.SH,-0.006737711584732047,0.001511444521542888,-0.006191214269972451,0.0013734833608815434,-0.07429457123966941,0.01648180033057852,-0.06810335696969697,0.015108316969696977,1.2121212121212122,0.36363636363636365,1140.1442424242425,6125.204848484849,7265.349090909092,-0.37393319217032744,-0.3751960197926038
10,600028.SH,-0.00043693846110211314,0.006890642302418644,-0.0004156693939393937,0.006298834814814816,-0.0049880327272727246,0.07558601777777779,-0.004572363333333331,0.06928718296296298,1.7777777777777777,0.8888888888888888,1193.287037037037,9428.85962962963,10622.146666666666,-0.02094310307477274,-0.0217652201476806
11,600377.SH,0.003766674402706107,0.0034285729111448986,0.0034373105865102642,0.0031308262170087974,0.04124772703812317,0.03756991460410557,0.037810416451612906,0.03443908838709677,2.193548387096774,1.2258064516129032,1639.8574193548386,11373.467741935483,13013.325161290322,0.21073123036689337,0.2102252244347846
12,600115.SH,-0.007286015273599067,-0.0035993742215046764,-0.006689120151515152,-0.0033150674999999994,-0.08026944181818182,-0.03978080999999999,-0.07358032166666667,-0.036465742499999995,1.2222222222222223,0.2777777777777778,1366.5011111111112,5143.2461111111115,6509.747222222222,-0.3610245027125543,-0.3615788284542646
13,600036.SH,0.0011702203217836139,-0.0003086956661384477,0.0010587005741626804,-0.00029233854066985573,0.012704406889952165,-0.003508062488038269,0.011645706315789485,-0.003215723947368413,1.368421052631579,0.39473684210526316,1369.5413157894734,7163.417105263157,8532.958421052632,0.07368321789228412,0.07273761653519813
14,601991.SH,0.001976096272292338,0.011175313443101138,0.0017977957575757576,0.010227646666666668,0.02157354909090909,0.12273176000000002,0.019775753333333333,0.11250411333333335,1.5833333333333333,0.6666666666666666,1371.7755555555557,8595.595833333333,9967.371388888889,0.11059159788545127,0.10994256795416847
15,600688.SH,0.0052904958141271104,-0.021867427367828284,0.004821470790513835,-0.020150126996047433,0.05785764948616602,-0.2418015239525692,0.053036178695652185,-0.22165139695652175,1.3478260869565217,0.391304347826087,1747.3952173913042,8053.587826086956,9800.983043478262,0.11120016409654924,0.11007546444151386
16,601328.SH,-0.009748752362563682,0.0009737429862946098,-0.008943111398601399,0.0008885746853146858,-0.10731733678321678,0.01066289622377623,-0.09837422538461538,0.009774321538461543,1.3846153846153846,0.38461538461538464,1015.8646153846154,6613.131538461536,7628.996153846155,-0.9122987394874404,-0.9139798042419657
17,600027.SH,-0.0038796653865578274,0.0045889529634301944,-0.003572238102766799,0.004182740632411066,-0.04286685723320159,0.0501928875889328,-0.03929461913043479,0.04601014695652173,1.2173913043478262,0.2608695652173913,1303.7165217391303,5958.298260869566,7262.014782608696,-0.15472610087282665,-0.15536826392420955
18,601998.SH,-0.0046021684736633406,0.010487643477905198,-0.004222210779220779,0.009603784285714286,-0.050666529350649345,0.11524541142857143,-0.04644431857142857,0.10564162714285714,1.2142857142857142,0.21428571428571427,1201.984285714286,6512.642857142857,7714.627142857142,-0.36056019444616744,-0.3612476218766748
19,600685.SH,0.01709914728520341,0.005085848177203885,0.01564575606060606,0.0046290395833333345,0.1877490727272727,0.055548475000000014,0.17210331666666664,0.05091943541666668,2.0833333333333335,1.125,1836.0199999999998,11276.083333333334,13112.103333333333,0.577211119404472,0.5762988381983132
20,601988.SH,0.00294178680625079,0.01275322924704485,0.002693123776223776,0.011675477552447551,0.03231748531468531,0.14010573062937062,0.029624361538461538,0.12843025307692307,1.0,0.07692307692307693,1046.2753846153844,6802.794615384615,7849.070000000001,0.18433140872155218,0.18442697937206437
21,601588.SH,-0.00895723407681015,0.0014191284324563292,-0.008215338181818183,0.0012978936363636359,-0.0985840581818182,0.01557472363636363,-0.09036872000000001,0.014276829999999996,1.2,0.4,882.8619999999999,5288.318,6171.18,-0.9182884160452748,-0.9191089354148417
22,600011.SH,-0.0007629591522697539,0.004167953172430977,-0.0007069820884520885,0.0038119341277641286,-0.008483785061425062,0.04574320953316954,-0.007776802972972974,0.041931275405405415,1.7837837837837838,0.8918918918918919,1291.7524324324324,8411.847837837837,9703.600270270272,-0.051577158610288616,-0.05220699044747581
23,601866.SH,-0.0063728102319589915,0.008816301900127688,-0.005844652727272726,0.008064725000000002,-0.07013583272727271,0.09677670000000002,-0.06429117999999999,0.08871197500000001,0.7,0.0,862.2449999999999,4691.899,5554.144,-0.31423582939727407,-0.314827797971075
24,601899.SH,-0.006083126836962094,0.0019777097393645316,-0.005586321722488039,0.0018108371291866016,-0.06703586066985646,0.02173004555023922,-0.061449538947368425,0.019919208421052617,1.368421052631579,0.3684210526315789,726.1594736842105,7908.14052631579,8634.300000000001,-0.8339881662409705,-0.835982348403859
25,600332.SH,0.005885757068339105,-0.007110871503693528,0.005362049201101928,-0.006556009696969697,0.06434459041322314,-0.07867211636363636,0.058982541212121216,-0.07211610666666667,1.5757575757575757,0.6666666666666666,1436.8142424242426,7908.689090909091,9345.503333333332,0.19145376124988503,0.18986222971135808
26,600775.SH,0.0050804675597176,0.011333417042343582,0.004640599659090909,0.010371902414772729,0.05568719590909091,0.12446282897727275,0.05104659625,0.11409092656250001,3.03125,2.125,2054.64,9265.403750000001,11320.04375,0.2775462123826368,0.27700792873729263
27,601318.SH,0.00380178681833703,-0.014794765917587088,0.0034679335314685314,-0.013581970664335663,0.041615202377622375,-0.16298364797202797,0.038147268846153846,-0.1494016773076923,2.0,1.0,1659.5880769230769,10933.024999999998,12592.613076923077,0.2151844055141319,0.21376929961192154
28,601601.SH,-0.005421694415516061,-0.007496171411018104,-0.004971831515151515,-0.006874842121212121,-0.059661978181818176,-0.08249810545454545,-0.05469014666666666,-0.07562326333333333,0.6666666666666666,0.0,858.91,5702.296666666666,6561.206666666668,-0.7928049281864067,-0.7926931851746453
29,600016.SH,-0.0006928179514461008,-0.006161096263951782,-0.0006401949999999995,-0.005650305272727271,-0.007682339999999994,-0.06780366327272724,-0.007042144999999995,-0.06215335799999998,1.2,0.2,1237.7689999999998,6763.418,8001.187,-0.11864762586260905,-0.1195333510835237
30,601628.SH,0.0005572698879088659,-0.004307427013438278,0.0005013023809523803,-0.003952888354978353,0.0060156285714285645,-0.04743466025974023,0.005514326190476184,-0.04348177190476188,1.0952380952380953,0.19047619047619047,1049.4795238095237,6867.128095238096,7916.607619047621,0.05529142986067768,0.05425527749204502
31,601618.SH,-0.002395179236085854,0.0012454275847517682,-0.0022004296363636365,0.0011383476363636368,-0.02640515563636364,0.013660171636363641,-0.024204726000000003,0.012521824000000004,1.0,0.0,1163.34,5187.893999999999,6351.2339999999995,-0.23206216694590437,-0.23272774813693986
32,601390.SH,-0.0072251376199024666,0.0074667845495116954,-0.006634387454545454,0.006829909363636369,-0.07961264945454544,0.08195891236363642,-0.07297826199999999,0.07512900300000006,1.1,0.1,983.5589999999999,6159.1449999999995,7142.704000000001,-0.37498266005266956,-0.3763414949509163
33,601992.SH,0.007713859877433782,0.008118481031641922,0.007068771818181818,0.00743943090909091,0.08482526181818181,0.08927317090909091,0.07775649,0.08183374,1.0,0.0,633.44,7523.34,8156.78,,
34,601186.SH,0.0034790358306141522,0.00857713903226546,0.00318437606060606,0.00785743515151515,0.03821251272727272,0.0942892218181818,0.03502813666666666,0.08643178666666666,3.1666666666666665,2.1666666666666665,1430.63,13368.653333333334,14799.283333333333,0.4223311389954237,0.42197876312761373
35,601766.SH,0.018245301584598472,-0.0027055409845868628,0.01671222818181818,-0.002480359090909091,0.20054673818181817,-0.029764309090909095,0.18383451,-0.02728395,3.0,2.0,1277.06,12352.23,13629.29,,
36,601898.SH,-0.008302485399401604,0.0016225452248818661,-0.007618721909090911,0.0014833351818181815,-0.09142466290909093,0.017800022181818177,-0.08380594100000002,0.016316686999999996,1.1,0.1,901.033,6420.18,7321.213000000001,-0.7777584496640676,-0.7789886226067511
37,601808.SH,0.007011474233725284,0.0005343266892982187,0.006392113140495869,0.000462103181818183,0.07670535768595042,0.005545238181818196,0.07031324454545455,0.005083135000000013,1.8181818181818181,0.9545454545454546,1725.2890909090906,9732.451818181815,11457.74090909091,0.25074153650527875,0.2502152857915967
38,601919.SH,-0.011890871616759299,0.0010854491032085505,-0.010908393106060605,0.0009944670454545437,-0.13090071727272726,0.011933604545454526,-0.11999232416666666,0.01093913749999998,1.0,0.08333333333333333,929.7541666666667,5295.305833333333,6225.06,-3.200707899217865,-3.2032217947871007
39,600875.SH,-0.004553776625141892,0.012608371905527872,-0.004191924679144385,0.011520397165775402,-0.05030309614973262,0.13824476598930482,-0.04611117147058824,0.12672436882352942,2.5,1.588235294117647,1652.1994117647062,9716.920882352939,11369.120294117645,-0.15451385029274659,-0.15563384546925554
40,600860.SH,0.0129770516906425,0.008424501013953348,0.011658892727272725,0.007630089166666667,0.1399067127272727,0.09156107000000001,0.12824781999999998,0.08393098083333334,1.875,1.0,1810.5525,8517.304166666667,10327.856666666667,0.2520029746551091,0.24917664590504013
41,600871.SH,0.04397731820531,0.014081791626279243,0.04006542502840909,0.01284516119318182,0.48078510034090904,0.15414193431818185,0.4407196753125,0.14129677312500002,2.375,1.40625,2559.725625,10979.5903125,13539.3159375,1.1206913888451315,1.1163224503671463
42,600874.SH,0.001847586147222565,0.002269760178549214,0.0016828371936758902,0.0020716166798418977,0.020194046324110683,0.02485940015810277,0.018511209130434792,0.022787783478260874,2.347826086956522,1.4782608695652173,1826.011304347826,8873.077391304347,10699.088695652172,0.1185808041864906,0.11792103139692613
43,601857.SH,-0.003630071769573149,-0.004714745577095558,-0.00333055446969697,-0.004323550530303032,-0.03996665363636364,-0.05188260636363638,-0.03663609916666667,-0.04755905583333336,1.0,0.08333333333333333,1032.6450000000002,6971.844166666666,8004.489166666666,-0.738525231093445,-0.738925300004397
44,601005.SH,-0.001207652070094628,0.0014924084341835342,-0.0011165174545454538,0.0013329522272727272,-0.013398209454545446,0.015995426727272728,-0.012281691999999992,0.0146624745,5.1,4.1,2547.8275000000003,13472.810999999998,16020.638500000001,-0.03921914363056467,-0.03947523591302312
45,601333.SH,-0.004829166888748079,0.0025761610382753937,-0.004432061038961038,0.002353918311688311,-0.053184732467532456,0.028247019740259734,-0.04875267142857142,0.025893101428571423,1.9523809523809523,1.0,1237.3095238095236,8140.069047619048,9377.378571428573,-0.3397819356189946,-0.3403607882850101
46,601727.SH,-0.006751469286215417,-0.00043789787650407865,-0.00619225,-0.00040798363636363567,-0.074307,-0.004895803636363628,-0.06811475,-0.004487819999999992,1.3,0.3,998.5660000000001,7210.204000000001,8208.77,-0.48802821957964737,-0.4883828495392044
47,601107.SH,-0.007288473256928692,-0.00581572304273616,-0.006686170139860142,-0.0053389560139860135,-0.0802340416783217,-0.06406747216783217,-0.07354787153846155,-0.05872851615384615,1.8461538461538463,0.9230769230769231,1478.5800000000002,9270.99076923077,10749.570769230768,-0.5346772904794164,-0.534926118675911
48,601111.SH,0.00390265793842758,-0.0034241862477874,0.0035516214229249013,-0.003159337727272726,0.042619457075098816,-0.03791205272727271,0.039067835652173914,-0.03475271499999998,1.391304347826087,0.4782608695652174,1387.4489130434783,6847.972826086957,8235.421739130434,0.17057267731044945,0.16888569450209112
49,601600.SH,-0.009402420246393758,0.0024549910362473676,-0.008629033051948053,0.002244447402597403,-0.10354839662337664,0.026933368831168834,-0.09491936357142858,0.02468892142857143,1.75,0.75,1321.2185714285713,7141.8425,8463.06107142857,-0.7516631918616405,-0.7529535758614152
50,601088.SH,-0.003390468148499923,0.003545243219465336,-0.0031188625524475526,0.0032362036363636367,-0.03742635062937063,0.03883444363636364,-0.034307488076923076,0.03559824,3.4615384615384617,2.6153846153846154,1716.0149999999999,13962.568846153845,15678.583846153844,-0.17690909584518905,-0.1780705997653378
