,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01820192537942284,-0.08369256177032666,-0.03255155071428572,-0.00854357071428572,-0.3906186085714286,-0.10252284857142863,-0.03255155071428572,-0.00854357071428572,0.35714285714285715,0.0,280.6878571428571,1639.9928571428572,1920.6807142857144,0.11666247478312759,-1.9556078112439963
1,002490.SZ,0.8366656601814554,0.22615305202292935,0.003812055789473688,0.00897624000000001,0.04574466947368426,0.10771488000000012,0.003812055789473688,0.00897624000000001,0.3684210526315789,0.0,321.6542105263158,1541.1278947368423,1862.782105263158,1.1661177701854293,0.10485801958894961
2,002672.SZ,1.6560315154621759,0.6206454467680835,0.03217623444444444,0.025399806666666656,0.38611481333333325,0.30479767999999985,0.03217623444444444,0.025399806666666656,0.2222222222222222,0.0,318.53555555555556,1286.7266666666665,1605.2622222222221,1.2394643064018485,0.6192379411619141
3,002594.SZ,-0.1833376528213866,0.15627040944127518,-0.049361250999999995,0.0057225629999999895,-0.5923350119999999,0.06867075599999987,-0.049361250999999995,0.0057225629999999895,0.6,0.0,209.27400000000003,2955.395,3164.669,-0.3250690786498594,-1.410207931263646
4,000063.SZ,0.4583538907802436,0.16907879170089454,0.014536516666666666,0.005836069999999992,0.1744382,0.0700328399999999,0.014536516666666666,0.005836069999999992,0.5,0.0,256.7841666666667,2212.199166666667,2468.983333333333,0.6818286724158465,0.4174882252681597
5,000039.SZ,1.084206538771493,-0.05392679577512989,0.011448635384615383,-0.005917750000000023,0.13738362461538461,-0.07101300000000027,0.011448635384615383,-0.005917750000000023,0.5384615384615384,0.0,357.96153846153845,1070.5907692307692,1428.5523076923075,6.744610539793982,0.6760126216633858
6,000756.SZ,1.6152755986461613,-0.0504837889546176,0.03084349533333334,-0.0059939806666666675,0.3701219440000001,-0.071927768,0.03084349533333334,-0.0059939806666666675,0.4666666666666667,0.0,279.5533333333333,1803.2446666666667,2082.7980000000002,8.465924932041595,1.6332838490116457
7,000002.SZ,1.698915452938822,0.007620794775996055,0.04302480571428572,0.0006314342857142427,0.5162976685714287,0.007577211428570912,0.04302480571428572,0.0006314342857142427,0.0,0.0,363.0057142857143,183.03571428571428,546.0414285714286,255.04734572044316,78.33097460349826
8,000157.SZ,0.646619796153241,0.02344867352268062,-0.008641850666666673,-0.008414288,-0.10370220800000007,-0.10097145600000001,-0.008641850666666673,-0.008414288,0.7333333333333333,0.0,363.926,1846.8266666666668,2210.7526666666668,0.9310792711388123,-0.20475348318428996
9,002202.SZ,-0.16979442368542583,-0.036932663628331155,-0.037491215,-0.005326541999999999,-0.44989458000000004,-0.06391850399999999,-0.037491215,-0.005326541999999999,0.3,0.0,324.679,1175.787,1500.466,-0.8349767999357784,-1.6423862182131304
10,000898.SZ,0.41149347599349567,-0.10716240890343492,-0.006806559375,-0.010535526249999969,-0.0816787125,-0.12642631499999962,-0.006806559375,-0.010535526249999969,0.625,0.0,205.90125,2583.511875,2789.413125,2.6185584776661917,-0.45749158381806226
11,000488.SZ,0.1605924750813654,-0.02622371630967029,-0.013384147857142857,-0.0031053735714285584,-0.1606097742857143,-0.0372644828571427,-0.013384147857142857,-0.0031053735714285584,0.42857142857142855,0.0,288.7914285714285,1593.24,1882.0314285714283,1.053318496846553,-1.0014321174072336
12,000513.SZ,0.3002945052519781,-0.021067488493426816,-0.01566496142857143,-0.0018880400000000133,-0.18797953714285714,-0.02265648000000016,-0.01566496142857143,-0.0018880400000000133,0.2857142857142857,0.0,285.85571428571427,1288.1000000000001,1573.9557142857143,5.3596867219244055,-3.121299025570492
13,000338.SZ,0.22531824159122527,-0.06960232159175829,-0.004011764545454546,-0.007627310909090909,-0.04814117454545455,-0.09152773090909092,-0.004011764545454546,-0.007627310909090909,0.6363636363636364,0.0,244.3909090909091,2493.9763636363637,2738.367272727273,1.066297528040696,-0.22611372697020368
14,002703.SZ,2.626797476926695,-0.031003791494486968,0.04815511875,-0.0028732362499999846,0.577861425,-0.03447883499999982,0.04815511875,-0.0028732362499999846,0.25,0.0,285.2075,1155.87,1441.0775,33.11071882058379,6.49046298306137
