,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15126579243641408,0.41315591289932124,-0.017591902105263155,-0.027060333684210534,-0.21110282526315788,-0.3247240042105264,-0.017591902105263155,-0.027060333684210534,1.105263157894737,0.2631578947368421,1145.1152631578946,5832.7863157894735,6977.901578947369,0.050137850793734576,-0.19625081771808095
1,002490.SZ,0.5523447273266127,1.1344626656664445,-0.006837065217391305,0.003967423913043489,-0.08204478260869566,0.04760908695652187,-0.006837065217391305,0.003967423913043489,1.6521739130434783,0.7391304347826086,1735.2217391304348,8275.953043478261,10011.174782608696,0.1660775535371692,-0.06466144433835894
2,002672.SZ,-0.13817531139421163,-0.2372500632111441,-0.042854253125000005,-0.03778152812499997,-0.5142510375,-0.4533783374999997,-0.042854253125000005,-0.03778152812499997,1.1875,0.3125,1252.586875,5817.444375000001,7070.031249999999,-0.3428289210217806,-0.6635811230990728
3,002594.SZ,0.758902561507289,0.4118918072629403,0.012583021499999996,-0.005309399999999994,0.15099625799999994,-0.06371279999999993,0.012583021499999996,-0.005309399999999994,1.15,0.35,1019.436,9179.983499999998,10199.4195,0.44930676331629754,0.16251266765509043
4,000063.SZ,0.41151403199584236,0.37867243871064,0.011549993478260868,0.00788030130434782,0.1385999217391304,0.09456361565217385,0.011549993478260868,0.00788030130434782,1.3043478260869565,0.4782608695652174,1419.406086956522,6887.9839130434775,8307.39,0.3230629454885859,0.20877202605972744
5,000776.SZ,1.9261724666262154,2.8266867220490517,0.06629028000000001,0.03964514166666667,0.7954833600000001,0.47574170000000005,0.06629028000000001,0.03964514166666667,2.0,1.0,1908.8733333333332,8547.796666666667,10456.669999999998,0.34970454259135475,0.4546068295655801
6,000039.SZ,0.06098520991553803,0.06087963744204163,-0.006368795714285712,-0.01776224142857143,-0.07642554857142855,-0.21314689714285717,-0.006368795714285712,-0.01776224142857143,0.8571428571428571,0.14285714285714285,1290.1507142857142,3333.68,4623.830714285715,0.07367174551419985,-0.08331569210937727
7,000756.SZ,-0.0455327151063964,-0.04677684982336764,-0.02464748481481481,-0.023579281111111097,-0.2957698177777777,-0.28295137333333314,-0.02464748481481481,-0.023579281111111097,1.4074074074074074,0.48148148148148145,1224.5711111111111,7502.575555555556,8727.146666666667,-0.05519834229854998,-0.4238465792375842
8,000002.SZ,0.3179030917793049,0.25885802168903793,0.011422888181818181,-0.004185648181818208,0.1370746581818182,-0.0502277781818185,0.011422888181818181,-0.004185648181818208,1.0,0.36363636363636365,1510.2027272727273,3864.0336363636366,5374.236363636364,0.30983664010528494,0.15448719947256284
9,000157.SZ,-0.04723478017659831,0.12530830940613888,-0.01536118263157895,-0.009943268947368423,-0.1843341915789474,-0.11931922736842107,-0.01536118263157895,-0.009943268947368423,0.9473684210526315,0.05263157894736842,1378.7884210526317,3600.2989473684206,4979.087368421052,-0.05108266078185514,-0.250465990913718
10,002202.SZ,0.8445378120137594,1.5273394939364016,0.002745011,0.032545408,0.032940132,0.390544896,0.002745011,0.032545408,1.55,0.65,1590.2495000000001,6241.1245,7831.374000000001,0.21535291225641667,0.0302478566906192
11,000898.SZ,0.23162131401951605,0.391763660883943,-0.008797495714285716,-0.025919859047619034,-0.1055699485714286,-0.3110383085714284,-0.008797495714285716,-0.025919859047619034,1.3333333333333333,0.3333333333333333,1173.067142857143,7718.890476190475,8891.95761904762,0.11641182777959523,-0.0892398139034499
12,000488.SZ,0.011447478366415036,0.1083581048568546,-0.0177094775,-0.006104824999999994,-0.21251373,-0.07325789999999993,-0.0177094775,-0.006104824999999994,1.1785714285714286,0.35714285714285715,1260.4082142857146,6187.141428571428,7447.549642857142,0.012374217081631646,-0.372322767916441
13,000513.SZ,1.2600527219948052,7.232045249734868,0.03220006,0.03378822272727277,0.38640072000000003,0.4054586727272732,0.03220006,0.03378822272727277,1.2727272727272727,0.36363636363636365,1247.9909090909089,7302.538181818181,8550.52909090909,0.052697378316331006,0.22901905120194174
14,000338.SZ,0.8748734216943985,0.3430154380440358,0.02270489941176471,0.0014917841176470487,0.27245879294117653,0.017901409411764584,0.02270489941176471,0.0014917841176470487,1.2941176470588236,0.47058823529411764,1256.5623529411766,9167.071176470588,10423.633529411763,0.6812354321382966,0.36058351453539794
15,002703.SZ,1.7009480212441976,0.26754093054718653,0.014825205,0.002796973333333341,0.17790245999999998,0.03356368000000009,0.014825205,0.002796973333333341,1.3333333333333333,0.5833333333333334,1281.6975,6473.615833333334,7755.313333333335,1.5810876834253724,0.26199613679290973
