,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03179477790619137,0.016935727149767644,0.014501461944444448,0.008101378055555558,0.17401754333333339,0.09721653666666669,0.08700877166666669,0.04860826833333334,0.8333333333333334,0.0,284.13999999999993,2309.3508333333334,2593.4908333333337,0.5707039314119798,0.5374577718072904
1,002490.SZ,-0.020162171472891205,-0.0051490130343726055,-0.010276620000000002,-0.002663184999999995,-0.12331944000000003,-0.03195821999999994,-0.06165972000000001,-0.01597910999999997,0.75,0.0,337.1725,2509.0066666666667,2846.179166666667,-0.7346176375547868,-0.754039465436613
2,002672.SZ,0.003939965299997913,0.029878571789155015,0.0019083654761904763,0.014698095952380951,0.022900385714285716,0.1763771514285714,0.011450192857142858,0.0881885757142857,1.1428571428571428,0.2857142857142857,343.48285714285714,3319.057142857143,3662.5400000000004,0.11018657345747841,0.10825929168880746
3,002594.SZ,0.0033400991050982327,0.0008688747961348124,0.0010560433333333338,0.0004214430952380953,0.012672520000000007,0.005057317142857144,0.006336260000000002,0.002528658571428572,0.8571428571428571,0.0,268.1985714285714,3093.557142857143,3361.755714285715,0.30418943324220976,0.19244472066219823
4,000063.SZ,0.01092538281402669,-0.0016241294527997788,0.005364767708333332,-0.0008203720833333335,0.06437721249999999,-0.009844465000000002,0.032188606249999994,-0.004922232500000001,0.8125,0.0,309.07125,1967.585625,2276.656875,1.325742153368678,1.30097573460671
5,000039.SZ,0.04132248624549793,0.0043197900829666375,0.020050086666666665,0.0019414597916666664,0.24060104,0.023297517499999996,0.12030052,0.011648758749999998,1.125,0.125,407.78875,3010.1487500000003,3417.9374999999995,0.917081964973229,0.9012091041716185
6,000756.SZ,0.00016634293131482077,0.004129993881632947,2.2536428571428596e-05,0.002027406428571434,0.00027043714285714316,0.024328877142857204,0.00013521857142857158,0.012164438571428602,0.8571428571428571,0.0,338.68499999999995,1734.758571428572,2073.443571428571,0.009439531878948124,0.0025760104156879425
7,000002.SZ,0.009995499357934645,-0.0012102873744302411,0.004892615416666666,-0.0006072231250000083,0.05871138499999999,-0.0072866775000001004,0.029355692499999995,-0.00364333875000005,0.625,0.0,366.03374999999994,639.94375,1005.9775,2.4080577232135063,2.3508048791916702
8,000157.SZ,0.019335419894362677,0.0016449061770889561,0.009310731527777777,0.0007282808333333332,0.11172877833333333,0.008739369999999998,0.05586438916666667,0.004369684999999999,0.9166666666666666,0.0,362.955,2642.7908333333335,3005.745833333334,0.6673598453479427,0.6504672070266043
9,002202.SZ,0.01393307208933022,0.026908489454968137,0.006671023472222221,0.01304281152777778,0.08005228166666666,0.15651373833333335,0.04002614083333333,0.07825686916666667,0.9166666666666666,0.0,336.6358333333333,2463.0033333333336,2799.6391666666664,0.2556353303059542,0.24999093453972576
10,000898.SZ,0.008700353146099016,0.0034110460546945367,0.004083086944444444,0.0016283830555555562,0.04899704333333333,0.019540596666666674,0.024498521666666665,0.009770298333333337,0.8888888888888888,0.0,219.74555555555557,3004.132777777778,3223.8783333333336,0.3357662255835858,0.32224536953574123
11,000488.SZ,0.0031680804696686132,-0.0007596054508850411,0.0015509195833333332,-0.0003981231249999977,0.018611034999999998,-0.0047774774999999724,0.009305517499999999,-0.0023887387499999862,0.8125,0.0,338.95375,1617.089375,1956.043125,0.2516402510881676,0.2486187222827342
12,000513.SZ,-0.019547140269035746,0.0037349508207316527,-0.009885994,0.0018267396666666635,-0.118631928,0.02192087599999996,-0.059315964,0.01096043799999998,1.0,0.2,283.10200000000003,3172.5480000000002,3455.65,-0.9817746084175097,-1.0003313755101195
13,000338.SZ,-0.0003794076710915291,0.0032583586044710204,-0.0003315528787878788,0.0015687972727272774,-0.003978634545454546,0.018825567272727328,-0.001989317272727273,0.009412783636363664,1.0,0.0,213.02545454545455,3292.2154545454546,3505.240909090909,-0.016396600673634115,-0.029064222026371052
14,002703.SZ,0.04657886720512303,-0.0038586708552811543,0.022523242166666665,-0.001942463333333331,0.270278906,-0.023309559999999972,0.135139453,-0.011654779999999986,0.7,0.1,309.46999999999997,2324.6449999999995,2634.1150000000002,4.668799343173091,4.506386472769254
