,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026872092556546674,0.001830744710917111,0.013034602820512818,0.0008579350641025652,0.15641523384615383,0.010295220769230782,0.07820761692307691,0.005147610384615391,1.0384615384615385,0.23076923076923078,319.09615384615387,2752.826153846154,3071.922307692308,1.213749405450689,1.1963685694078627
1,002490.SZ,0.0030393405353447748,-0.0033951595824551436,0.0010830762500000002,-0.0017058579861111056,0.012996915000000001,-0.020470295833333266,0.0064984575000000015,-0.010235147916666633,0.9166666666666666,0.041666666666666664,344.81541666666664,1934.2095833333333,2279.025,0.403525229997393,0.28701703375601484
2,002672.SZ,-0.010651786598369267,0.004866499846246919,-0.00541975825,0.0023908628333333326,-0.065037099,0.02869035399999999,-0.0325185495,0.014345176999999995,0.85,0.15,387.13050000000004,2560.7765,2947.9069999999997,-0.5778754023129824,-0.5941128298593272
3,002594.SZ,-0.0005339382157260782,0.0011983525966037616,-0.0006279077777777764,0.0005789874603174635,-0.007534893333333317,0.006947849523809562,-0.003767446666666658,0.003473924761904781,0.9523809523809523,0.0,184.38333333333335,3341.109523809524,3525.492857142857,-0.04078701297732457,-0.09683690373938325
4,000063.SZ,0.06257269034257303,0.002645320912381805,0.02957728342105263,0.0012928699999999987,0.35492740105263154,0.015514439999999984,0.17746370052631577,0.007757219999999993,0.7894736842105263,0.0,335.62684210526317,1928.2205263157896,2263.847368421053,3.965318582543096,3.783059780195695
5,000776.SZ,0.022372112449148673,-0.0005435821548587053,0.01096399902777778,-0.00027819208333333055,0.13156798833333336,-0.003338304999999967,0.06578399416666668,-0.0016691524999999834,0.8333333333333334,0.0,346.9866666666667,1654.5500000000002,2001.5366666666666,2.999743385612794,2.9427426283636584
6,000039.SZ,0.0013830934708289094,-0.003850113987531989,0.0005987459523809521,-0.0019334488095238097,0.007184951428571425,-0.023201385714285715,0.003592475714285713,-0.011600692857142858,0.8214285714285714,0.0,352.26785714285717,1585.4424999999999,1937.7103571428572,0.18869515154319327,0.16278584446114322
7,000756.SZ,0.01948460019000658,-0.00028735403931233347,0.009359300378787879,-0.00016424689393939443,0.11231160454545455,-0.001970962727272733,0.056155802272727276,-0.0009854813636363665,0.7727272727272727,0.0,222.17136363636365,2953.7754545454545,3175.946818181819,1.4839551733099534,1.4261109529243599
8,000002.SZ,0.001985547413811267,0.0019762727112817846,0.0009425401388888886,0.0009773323611111068,0.011310481666666664,0.011727988333333281,0.005655240833333332,0.0058639941666666405,0.8333333333333334,0.041666666666666664,367.625,1103.6170833333333,1471.2420833333335,0.21278587793165224,0.20303390658198742
9,000157.SZ,-0.00029180885614059994,-0.0032979125623009975,-0.00022383161111111166,-0.0016561496666666663,-0.00268597933333334,-0.019873795999999996,-0.00134298966666667,-0.009936897999999998,0.7666666666666667,0.13333333333333333,362.4070000000001,1505.6576666666667,1868.0646666666667,-0.04219586605080332,-0.0644925910762736
10,002202.SZ,9.261925991151308e-05,0.0012258689885820526,-0.00013275678571428597,0.000566598511904765,-0.0015930814285714315,0.00679918214285718,-0.0007965407142857157,0.00339959107142859,0.8928571428571429,0.03571428571428571,339.08,1976.6939285714286,2315.7739285714288,0.004678776184405621,-0.01356559841628969
11,002460.SZ,-0.0008922917355369195,-0.0001149858020184219,-0.0008679346874999987,-9.20812499999938e-05,-0.010415216249999984,-0.0011049749999999256,-0.005207608124999992,-0.0005524874999999628,0.625,0.0,347.11187499999994,1748.6643749999998,2095.77625,-0.05134450490515053,-0.10104606067818438
12,002399.SZ,-0.03012861350016686,-0.011745546994352004,-0.01524187611111111,-0.005931216666666666,-0.18290251333333332,-0.07117459999999999,-0.09145125666666666,-0.035587299999999995,1.0,0.3333333333333333,425.6133333333333,4663.046666666667,5088.66,-1.3645979678580624,-1.3767755488260127
