,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017999873586930917,0.0037530739474896935,0.010300736719576719,0.002154816455026455,0.12360884063492063,0.02585779746031746,0.07210515703703703,0.015083715185185184,2.888888888888889,1.962962962962963,594.9122222222221,5341.888888888888,5936.801111111111,1.0651469007371446,1.0532509150035383
1,002490.SZ,-0.0032202003443992685,0.002483009236683462,-0.0019316064285714288,0.001412423253968254,-0.023179277142857144,0.01694907904761905,-0.013521245000000001,0.009886962777777779,2.888888888888889,1.8888888888888888,631.19,5393.339444444444,6024.529444444444,-0.1831282783745077,-0.18877863249237628
2,002672.SZ,-0.008557665127594717,0.0018250761060842656,-0.005020811503759398,0.0010446982706766915,-0.06024973804511277,0.012536379248120299,-0.03514568052631579,0.007312887894736841,3.5789473684210527,2.736842105263158,728.1400000000001,6651.222631578947,7379.362631578947,-0.6538635122124689,-0.6602995769482145
3,002594.SZ,0.004948661201234281,-0.0005204652999551632,0.0026853512087912086,-0.00030885917582417524,0.0322242145054945,-0.003706310109890103,0.01879745846153846,-0.0021620142307692265,2.230769230769231,1.4230769230769231,367.36923076923074,5627.5276923076935,5994.896923076924,0.7402049352504468,0.6887302255621383
4,000063.SZ,0.016527815119427126,-0.0004458711842569587,0.009292677346938774,-0.0002796712925170098,0.11151212816326528,-0.003356055510204118,0.06504874142857142,-0.0019576990476190687,2.7142857142857144,1.9047619047619047,623.1804761904763,4498.961904761904,5122.142380952379,1.270890734421665,1.225601776521881
5,000776.SZ,0.013283834185486891,-0.004744012990399332,0.007596635079365079,-0.002783677142857141,0.09115962095238095,-0.03340412571428569,0.05317644555555555,-0.019485739999999988,3.2222222222222223,2.3333333333333335,640.0900000000001,6089.663333333334,6729.753333333333,1.1875582201309711,1.162401407258622
6,000039.SZ,0.009879765727541958,0.00015106515793257859,0.005586053229813664,7.23037267080734e-05,0.06703263875776397,0.0008676447204968808,0.03910237260869565,0.0005061260869565138,2.3043478260869565,1.391304347826087,514.2278260869565,3456.3182608695647,3970.5460869565222,0.8475416425801875,0.8210323611901631
7,000756.SZ,0.00847237609543612,0.0072487223455322365,0.004813684365079366,0.004205149365079363,0.0577642123809524,0.05046179238095235,0.03369579055555556,0.029436045555555537,3.111111111111111,2.2777777777777777,535.4466666666665,6033.517777777778,6568.964444444445,0.6923145399021773,0.678211980274219
8,000002.SZ,0.0040976624739522145,0.005674197188232572,0.002297708201058201,0.0032875496825396787,0.027572498412698414,0.039450596190476146,0.01608395740740741,0.02301284777777775,4.222222222222222,3.3703703703703702,872.6014814814816,6050.284814814815,6922.886296296297,0.3234930980135852,0.3126678957478802
9,000157.SZ,0.006274031040925069,0.0002963306894721944,0.003584307857142858,0.00015890928571428588,0.043011694285714296,0.0019069114285714306,0.025090155000000006,0.0011123650000000012,4.4,3.5,866.118,7095.124333333335,7961.2423333333345,0.5748047876760496,0.5639122537890874
10,002202.SZ,0.0001261807838317924,0.0026103395928967826,-4.757663594470091e-05,0.0015014712903225823,-0.0005709196313364109,0.018017655483870985,-0.0003330364516129064,0.010510299032258075,3.129032258064516,2.225806451612903,666.522258064516,5341.682258064515,6008.2045161290325,0.009551092325271496,-0.0061871482532890485
11,002466.SZ,-0.015116225078854129,-0.008136676377588525,-0.008845767142857144,-0.004754471428571429,-0.10614920571428572,-0.05705365714285715,-0.06192037,-0.0332813,3.0,2.0,807.36,7820.83,8628.19,,
12,002460.SZ,0.010515063908133912,0.003466735694982437,0.005757727333333335,0.0019963833333333293,0.06909272800000002,0.023956599999999953,0.04030409133333334,0.013974683333333305,3.2,2.4,719.396,4899.411999999999,5618.808000000001,0.7161806056132934,0.6721526195883548
13,002399.SZ,-0.020953214510375157,-0.012110253402226448,-0.012310114821428571,-0.0070917907142857145,-0.14772137785714284,-0.08510148857142857,-0.08617080375,-0.049642535,2.625,1.75,476.27875000000006,4861.004999999999,5337.28375,-2.227459814935819,-2.2343827248061827
