,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0007361470200318854,0.0006346221516778963,0.0003461470129870133,0.00036204480519480634,0.0041537641558441595,0.004344537662337676,0.0024230290909090933,0.0025343136363636443,1.1818181818181819,0.18181818181818182,347.8472727272728,2831.3754545454544,3179.222727272727,0.08575292351311067,0.06926211421537186
1,601828.SH,-0.009745667191373486,-0.007687626270232743,-0.005704995714285714,-0.004494231428571428,-0.06845994857142856,-0.053930777142857135,-0.03993497,-0.031459619999999994,1.0,0.0,229.5981818181818,3746.9072727272724,3976.505454545455,-2.0297244790919255,-2.0305737248208837
2,600958.SH,-0.004032138209635661,0.0005765032786544944,-0.0024086709090909092,0.0003268348051948066,-0.02890405090909091,0.003922017662337679,-0.016860696363636365,0.002287843636363646,0.8636363636363636,0.09090909090909091,299.11863636363637,2712.5145454545454,3011.633181818182,-0.4457017610149623,-0.45798674524609806
3,601811.SH,0.011268477944433176,0.004990169712150985,0.006470722967032967,0.0028560476373626375,0.0776486756043956,0.03427257164835165,0.04529506076923077,0.01999233346153846,1.0384615384615385,0.11538461538461539,309.98730769230764,3333.6003846153844,3643.587692307692,0.5288030240882587,0.5252800730972048
4,601881.SH,0.013441631345356217,-0.0020602506442528854,0.007466364081632654,-0.0012268978911564616,0.08959636897959185,-0.01472277469387754,0.05226454857142858,-0.00858828523809523,0.9047619047619048,0.047619047619047616,330.1380952380952,2740.237142857143,3070.3752380952383,0.9190490999106911,0.8784940694393719
5,601818.SH,0.0007805989533020192,0.0003197777032911787,0.00042246943722943725,0.00018258203463203634,0.005069633246753247,0.002190984415584436,0.002957286060606061,0.0012780742424242544,1.0,0.030303030303030304,288.55545454545455,2971.2269696969693,3259.782424242424,0.13478410703147722,0.12518508203444914
6,600999.SH,0.011798463315671706,0.004318128922030748,0.006668173035714286,0.0024787750000000025,0.08001807642857144,0.02974530000000003,0.04667721125,0.017351425000000018,1.0,0.0,321.20375,2034.10625,2355.31,0.6203546803341479,0.6046302701529841
7,600600.SH,0.0015308878191381578,-0.003988357609583671,0.0008568095238095238,-0.0023330447619047618,0.010281714285714286,-0.02799653714285714,0.005997666666666667,-0.016331313333333333,0.9444444444444444,0.05555555555555555,245.82611111111112,3315.8755555555554,3561.701666666667,0.24273016274012213,0.23307145690032255
8,600585.SH,0.00743776693414821,0.0024783695972949186,0.004248341156462584,0.001428355510204083,0.05098009387755101,0.017140266122448997,0.02973838809523809,0.009998488571428581,1.0476190476190477,0.14285714285714285,267.9947619047619,3253.9709523809524,3521.965714285714,0.619533945456658,0.6074030457593191
9,600362.SH,0.007926761557481718,0.004007014159098811,0.004522783630952381,0.002321962857142859,0.054273403571428576,0.027863554285714312,0.03165948541666667,0.016253740000000013,0.9166666666666666,0.041666666666666664,323.7504166666667,2181.60375,2505.3541666666665,0.7327714193288974,0.7188038515252102
10,600012.SH,0.03331698474946458,0.001448785500024613,0.019097560178571428,0.0008244974999999979,0.22917072214285714,0.009893969999999974,0.13368292125,0.0057714824999999855,1.0,0.125,193.925,3646.16,3840.085,2.401468541002254,2.363926124594615
11,600548.SH,-0.0011981737890912985,-0.0013404113667093783,-0.0007393808571428568,-0.000792901047619043,-0.008872570285714282,-0.009514812571428517,-0.005175665999999997,-0.005550307333333301,1.0666666666666667,0.2,297.716,3080.2960000000003,3378.0119999999997,-0.1229765603967878,-0.13008382814997677
12,601788.SH,0.0020008590301238845,-0.008583074134518138,0.0008575242207792198,-0.005071665974025969,0.010290290649350638,-0.060859991688311625,0.006002669545454539,-0.03550166181818178,0.9545454545454546,0.0,256.8695454545454,3461.6704545454545,3718.5400000000004,0.09226453563076377,0.06719320424972461
