,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.1256006963416271,0.08990110272958367,0.029033725555555556,0.021398855555555544,0.3484047066666667,0.25678626666666654,0.08710117666666667,0.06419656666666664,1.0,0.3333333333333333,427.8633333333333,2841.4933333333333,3269.3566666666666,1.5583312123481312,1.5179195951132625
1,000921.SZ,0.08696325116193873,-0.011324261048361197,0.01986520076923077,-0.0030039870512820425,0.23838240923076923,-0.03604784461538451,0.05959560230769231,-0.009011961153846127,1.2307692307692308,0.38461538461538464,312.44807692307694,2842.963846153846,3155.4119230769234,2.0527226301457984,1.8907967187800012
2,002490.SZ,-0.05927566028034215,-0.017350809993813446,-0.016431690151515153,-0.004651795606060604,-0.19718028181818184,-0.05582154727272724,-0.04929507045454546,-0.013955386818181812,0.9090909090909091,0.045454545454545456,342.7854545454545,2498.9545454545455,2841.74,-1.0233814838819204,-1.179287543985983
3,002672.SZ,-0.052665390930541824,-0.014790359402430165,-0.014170563333333332,-0.00381128933333333,-0.17004676,-0.04573547199999996,-0.04251169,-0.01143386799999999,1.0,0.25,331.79900000000004,2110.214,2442.013,-1.6574856239888045,-1.755299548114375
4,002594.SZ,0.06185557938553622,0.007108070792405554,0.01035632448275862,0.0015992636781609175,0.12427589379310344,0.01919116413793101,0.03106897344827586,0.004797791034482753,0.7241379310344828,0.034482758620689655,176.84620689655173,3119.66551724138,3296.5117241379307,1.3933367170492632,0.949028179078955
5,000063.SZ,0.0672227562613737,0.001689027077708838,0.01332914133333333,0.0002055826666666695,0.15994969599999997,0.002466992000000034,0.039987423999999994,0.0006167480000000085,1.32,0.44,378.5199999999999,2723.3716,3101.8916,1.3494840718822065,1.0913717129241345
6,000776.SZ,0.005939093260702206,-0.012235754923904659,-0.00027557102564102604,-0.0032374989743589665,-0.0033068523076923125,-0.038849987692307596,-0.0008267130769230781,-0.009712496923076899,0.8461538461538461,0.0,338.82846153846157,2453.973076923077,2792.8015384615383,0.13652142714013407,-0.02538948480348028
7,000039.SZ,0.030698848127492566,-0.019317903637382908,0.0044663796491228045,-0.004949612982456138,0.05359655578947366,-0.05939535578947366,0.013399138947368413,-0.014848838947368414,0.9473684210526315,0.15789473684210525,358.6305263157895,1925.8673684210528,2284.497894736842,1.0185237176817676,0.5785136861008848
8,000756.SZ,0.05197567606520122,0.002250539426017778,0.010188101333333331,0.00042646700000000334,0.12225721599999997,0.00511760400000004,0.030564303999999994,0.00127940100000001,0.85,0.1,246.52100000000002,2724.0029999999997,2970.524,1.3106229278783124,1.0478895508729291
9,000002.SZ,0.025152725993937957,0.004392846666490786,0.005004084814814814,0.0008856681481481445,0.06004901777777777,0.010628017777777735,0.015012254444444444,0.0026570044444444336,1.037037037037037,0.2222222222222222,397.62148148148145,1931.494074074074,2329.1155555555556,0.5071385874092881,0.41667433903047246
