,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005213029291649511,-0.0029612774964306657,0.0043334590625,-0.002468948062499999,0.05200150875000001,-0.02962737674999999,0.043334590625,-0.02468948062499999,1.625,0.75,421.434375,3271.855625,3693.29,1.709782043191267,1.7048159056396859
1,002490.SZ,-0.0004878814318365482,-0.001385085136236595,-0.0004277118333333333,-0.0011586074999999987,-0.005132542,-0.013903289999999985,-0.004277118333333333,-0.011586074999999987,1.0416666666666667,0.125,359.8745833333334,2471.6616666666664,2831.5362499999997,-0.060978999979133565,-0.0642340753046964
2,002672.SZ,-0.0036312404506270396,0.003626993116877023,-0.0030338540714285713,0.003017962714285713,-0.03640624885714286,0.036215552571428555,-0.03033854071428571,0.03017962714285713,1.5714285714285714,0.8571428571428571,433.07785714285717,2228.824285714286,2661.9021428571427,-0.48305633273349113,-0.48486290543956534
3,002594.SZ,-0.00019041657551053953,0.002677689208262229,-0.00018148563636363616,0.0022279251363636374,-0.002177827636363634,0.026735101636363647,-0.0018148563636363616,0.022279251363636374,1.0,0.09090909090909091,221.9327272727273,3403.745909090909,3625.6786363636365,-0.028296079768674567,-0.03239430074453079
4,000063.SZ,0.02021228464909624,-0.002913624385305474,0.016750747000000003,-0.0024323953571428578,0.20100896400000004,-0.029188744285714295,0.16750747000000002,-0.024323953571428577,1.1428571428571428,0.2857142857142857,351.24071428571426,3076.8178571428575,3428.058571428572,2.644508795999652,2.6279141740097134
5,000776.SZ,0.007130717653609495,-0.00011566691867394979,0.005923620875,-9.764756249999941e-05,0.07108345049999999,-0.001171770749999993,0.05923620875,-0.0009764756249999941,1.0625,0.1875,344.88,2155.8875,2500.7675,1.6207404234784926,1.6164120772905568
6,000039.SZ,0.00015775833718233064,-0.0024450549809179305,0.0001212866333333334,-0.0020393427666666668,0.0014554396000000009,-0.0244721132,0.001212866333333334,-0.02039342766666667,1.0666666666666667,0.3,361.4593333333333,1951.1163333333332,2312.5756666666666,0.0348495692157158,0.03212916386006111
7,000756.SZ,0.0045025934810265416,-0.001546851233090145,0.003728470869565216,-0.001294014478260868,0.04474165043478259,-0.015528173739130416,0.03728470869565216,-0.01294014478260868,1.0434782608695652,0.13043478260869565,264.9643478260869,3100.996086956522,3365.9604347826094,0.5318266847373545,0.5274908247585629
8,000002.SZ,0.003326136862303125,0.002117053336911939,0.0027648479999999994,0.0017626243499999964,0.03317817599999999,0.021151492199999955,0.027648479999999996,0.017626243499999965,1.3,0.55,444.3405000000001,1436.1425,1880.4830000000002,0.7550010396435054,0.7535645703723607
9,000157.SZ,0.0008422123462625433,-0.0007597283453163144,0.0006923160000000002,-0.0006344932857142849,0.008307792000000003,-0.007613919428571418,0.006923160000000002,-0.006344932857142849,1.0714285714285714,0.4642857142857143,421.61500000000007,2116.545714285714,2538.160714285714,0.18783309084421362,0.1852969968084606
10,002202.SZ,0.0017007642793817825,-0.0007306550328162913,0.0014030311538461536,-0.0006103740384615369,0.016836373846153843,-0.007324488461538443,0.014030311538461536,-0.006103740384615369,1.2307692307692308,0.34615384615384615,364.3442307692307,2019.380769230769,2383.7250000000004,0.3633836226156644,0.36000856897406636
11,002460.SZ,-0.0029618292380358007,-0.003649310205258906,-0.002491221714285714,-0.0030429907857142833,-0.029894660571428568,-0.036515889428571396,-0.02491221714285714,-0.03042990785714283,0.8571428571428571,0.0,348.93999999999994,2193.451428571429,2542.391428571428,-0.7641878743864061,-0.7708478543816316
12,002399.SZ,-0.009308244918857012,-0.007333924460199703,-0.0077683865,-0.006115399499999995,-0.093220638,-0.07338479399999995,-0.077683865,-0.06115399499999995,1.0,0.0,322.16999999999996,3683.105,4005.275,-7.796674052183446,-7.798675213939441
13,000898.SZ,0.005035310517892536,0.001473339676988171,0.0041659559375,0.0012217833125000009,0.04999147125,0.01466139975000001,0.041659559375,0.01221783312500001,1.0,0.0,277.17875000000004,2857.140625,3134.319375,0.5288590677040836,0.5260065081056483
14,000488.SZ,-0.009652930489796438,-0.0007977581829757573,-0.00806182923076923,-0.0006666013076923087,-0.09674195076923076,-0.007999215692307705,-0.0806182923076923,-0.006666013076923086,1.0769230769230769,0.07692307692307693,322.7730769230769,3054.483846153846,3377.256923076923,-1.8428203096845364,-1.8470567084024596
15,000513.SZ,-0.001067411256162715,0.0008992389455535857,-0.0008998559523809525,0.0007478098571428581,-0.01079827142857143,0.008973718285714298,-0.008998559523809525,0.0074780985714285805,1.7619047619047619,0.8571428571428571,402.43476190476184,2694.021904761905,3096.456666666666,-0.22381438482875118,-0.2265465630415131
16,300347.SZ,-0.012629012876830714,-0.0023730043039384974,-0.010535308,-0.001977895,-0.126423696,-0.023734739999999997,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.007248407788367898,-0.0001353472340748857,0.006018293260869565,-0.00011368217391304477,0.07221951913043478,-0.0013641860869565373,0.06018293260869565,-0.0011368217391304477,1.608695652173913,0.6521739130434783,351.7326086956522,3891.3260869565215,4243.058695652174,1.9778408540408845,1.970930661394872
18,002703.SZ,0.01700103648053304,0.003514846142425622,0.014089806062499998,0.002916948749999998,0.16907767274999996,0.03500338499999997,0.140898060625,0.02916948749999998,1.4375,0.5,363.36499999999995,3917.215625,4280.580625,1.287638331171674,1.2830355465469574
19,000166.SZ,0.006723051220148723,-0.002202725189723481,0.005567830272727274,-0.0018384639999999973,0.06681396327272729,-0.02206156799999997,0.05567830272727274,-0.018384639999999973,0.9090909090909091,0.09090909090909091,242.16090909090914,3044.7809090909095,3286.9418181818182,1.0672275941711593,1.059264219218929
20,002948.SZ,-0.005163534340067403,0.006050105899228119,-0.004316129863636364,0.005023626954545455,-0.05179355836363637,0.060283523454545455,-0.043161298636363636,0.05023626954545455,1.1363636363636365,0.13636363636363635,252.08045454545453,3426.003181818182,3678.0836363636367,-0.33393771716915166,-0.3359687688118942
21,002936.SZ,-0.005178093223047287,-0.0004175283248877176,-0.004319709047619047,-0.0003485504761904738,-0.05183650857142857,-0.004182605714285686,-0.04319709047619047,-0.003485504761904738,1.0,0.14285714285714285,298.33000000000004,2901.824761904762,3200.154761904762,-1.7206087791648204,-1.7230701583566477
22,300759.SZ,-0.01106094083226404,0.001924242261461484,-0.009237774374999999,0.00160208675,-0.11085329249999998,0.019225041,-0.09237774374999999,0.0160208675,1.625,0.875,356.71375,4116.465,4473.17875,-2.4933081848616876,-2.500346981469385
23,003816.SZ,-0.002027347237065939,-0.0016000500324711822,-0.0016924511333333333,-0.0013340859333333325,-0.0203094136,-0.01600903119999999,-0.016924511333333333,-0.013340859333333326,1.0666666666666667,0.2,286.4293333333333,2567.551333333334,2853.9806666666673,-0.7072252552840503,-0.70846277374568
24,301039.SZ,0.0017155935947929708,-0.0035551157718407924,0.0014090586666666673,-0.00296382533333333,0.016908704000000007,-0.03556590399999996,0.014090586666666674,-0.0296382533333333,1.3333333333333333,0.3333333333333333,483.7766666666667,2193.1233333333334,2676.8999999999996,0.6251116406707669,0.6158187575025464
