,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010895169726176277,0.004202555247625898,0.009011646666666668,0.0034846822500000005,0.10813976000000002,0.041816187000000005,0.09011646666666667,0.034846822500000006,0.9166666666666666,0.08333333333333333,338.43833333333333,2336.8033333333333,2675.241666666667,0.6775935860311076,0.6743903719168352
1,002490.SZ,-0.005150846731808112,-0.0014030316047354274,-0.0043203923,-0.0011874917000000002,-0.0518447076,-0.014249900400000001,-0.043203923,-0.011874917000000002,0.7,0.0,345.20599999999996,1708.173,2053.379,-0.30064508609787877,-0.3032979393782462
2,002594.SZ,-0.00018615146535087834,-0.004779827893239552,-0.00017780925000000016,-0.003985018749999998,-0.0021337110000000017,-0.04782022499999997,-0.0017780925000000017,-0.039850187499999974,1.375,0.375,328.37375,3389.755,3718.12875,-0.09407210627779486,-0.10773826422169354
3,000063.SZ,0.0036346166329211233,0.0009639500479496275,0.0030211938571428564,0.0008021582857142872,0.036254326285714275,0.009625899428571446,0.030211938571428565,0.008021582857142872,1.2857142857142858,0.42857142857142855,393.5771428571428,2239.999285714286,2633.576428571429,0.8920252518353531,0.8899949931323957
4,000039.SZ,0.01676965110098616,-0.003480922778701351,0.01394624125,-0.00290386375,0.167354895,-0.034846365000000004,0.1394624125,-0.0290386375,1.0,0.0,364.52750000000003,1111.9875,1476.5149999999999,2.558655099778039,2.5505591954037006
5,000756.SZ,0.0007746732156436398,-3.936377560783688e-05,0.0006420991000000001,-3.403959999999899e-05,0.0077051892,-0.00040847519999998787,0.006420991000000001,-0.0003403959999999899,1.0,0.2,340.01899999999995,1378.5049999999999,1718.5240000000001,0.173907864545572,0.17309018819877464
6,000002.SZ,0.000624779992610717,0.0009369390787138757,0.0005134986666666665,0.0007734913333333332,0.006161983999999997,0.009281895999999998,0.005134986666666665,0.007734913333333332,2.3333333333333335,1.3333333333333333,505.87000000000006,3874.25,4380.12,0.049898086489415676,0.04924967278927769
7,000157.SZ,0.004443117613923303,0.0003153326376545872,0.0036902262727272735,0.0002513574545454571,0.044282715272727285,0.0030162894545454856,0.03690226272727273,0.002513574545454571,1.0,0.0,365.41727272727275,1774.239090909091,2139.656363636364,0.3287292504544063,0.32836006825009884
8,002202.SZ,0.0014732582687141764,0.0005566020236942428,0.001213771222222222,0.00045762122222222236,0.014565254666666663,0.005491454666666668,0.01213771222222222,0.004576212222222224,0.8888888888888888,0.0,349.52777777777777,1553.3122222222223,1902.8400000000001,0.14646393393812263,0.14506070764371307
9,000898.SZ,0.008330409717048303,0.004459037724933612,0.006919449933333333,0.0037046789333333345,0.0830333992,0.04445614720000002,0.06919449933333333,0.037046789333333344,1.1333333333333333,0.26666666666666666,277.56800000000004,3682.1506666666664,3959.7186666666666,0.672334533713693,0.6719823591581604
10,000488.SZ,-0.0014595622246400244,-0.0024271346996877757,-0.0012179303333333335,-0.0020234795999999984,-0.014615164000000002,-0.02428175519999998,-0.012179303333333334,-0.020234795999999985,0.8,0.0,310.90399999999994,2103.9506666666666,2414.854666666666,-0.5502184040651721,-0.5506072471204732
11,000513.SZ,-0.0045162019481805316,-0.003371897422220105,-0.0037661544999999996,-0.002811501499999995,-0.04519385399999999,-0.03373801799999994,-0.037661545,-0.02811501499999995,0.5,0.0,277.02,2280.315,2557.335,-0.9448709925787084,-0.9450045522365831
12,000338.SZ,-0.00551344813045952,-0.0023798067183589456,-0.0046035094000000006,-0.001985724099999999,-0.05524211280000001,-0.02382868919999999,-0.046035094000000006,-0.01985724099999999,1.0,0.0,266.672,2832.389,3099.0610000000006,-0.937113682700545,-0.9396193925297378
13,002703.SZ,0.008225842566350991,-0.008314218839034118,0.006843341625000001,-0.006943333874999999,0.08212009950000002,-0.08332000649999999,0.06843341625,-0.06943333874999999,0.875,0.125,353.85375,2301.795,2655.6487500000003,0.6463540339701664,0.6434831381759665
