,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0019723735755975045,-0.000501543682231904,-0.001009539320987654,-0.00026078129629629205,-0.012114471851851848,-0.0031293755555555046,-0.006057235925925925,-0.0015646877777777523,1.0,0.14814814814814814,1011.965925925926,5924.511851851852,6936.477777777777,-0.2162038583971539,-0.2217924443723635
1,601828.SH,-0.002234585286269811,0.0032084673486596576,-0.0011452516666666669,0.001578019074074077,-0.013743020000000002,0.018936228888888924,-0.006871510000000001,0.009468114444444462,0.8888888888888888,0.1111111111111111,891.7855555555556,6060.049259259259,6951.834814814816,-0.15421161494787752,-0.1590323801022648
2,600958.SH,-0.007251331128804673,-0.00523664206490875,-0.0036512292473118283,-0.0026421569354838684,-0.04381475096774194,-0.03170588322580642,-0.02190737548387097,-0.01585294161290321,0.9032258064516129,0.12903225806451613,1000.2948387096774,5575.074838709677,6575.369677419356,-0.5614283185093253,-0.5630807748719724
3,601811.SH,-0.001761645192229544,0.000699725837780015,-0.0009046449537037037,0.0003300383333333329,-0.010855739444444444,0.003960459999999995,-0.005427869722222222,0.0019802299999999973,0.8888888888888888,0.16666666666666666,801.7833333333334,7377.516111111112,8179.299444444445,-0.13815599353530159,-0.14185389147820093
4,601881.SH,-0.0037478935196490113,-0.003554619225791376,-0.0019157268750000002,-0.0018073511805555534,-0.022988722500000003,-0.02168821416666664,-0.011494361250000001,-0.01084410708333332,0.875,0.125,912.3691666666667,6224.739166666666,7137.1083333333345,-0.24411695838411596,-0.24880219257720598
5,601868.SH,0.0017655456336366782,0.008460661612119632,0.0008446155555555555,0.004182965000000003,0.010135386666666666,0.05019558000000003,0.005067693333333333,0.02509779000000002,1.1666666666666667,0.16666666666666666,1218.6866666666667,4565.468333333333,5784.155,0.09108641942259556,0.08773300791995502
6,601818.SH,-0.0027319826399090363,0.004296281366244767,-0.0013817346491228073,0.0021304985087719315,-0.016580815789473687,0.025565982105263178,-0.008290407894736843,0.012782991052631589,1.1578947368421053,0.3157894736842105,1038.9757894736842,5340.353684210527,6379.32947368421,-0.23847279203859104,-0.24254624624601198
7,600999.SH,-0.0009608457326801012,-0.0012121066325024598,-0.0005113942948717951,-0.000616123782051282,-0.006136731538461542,-0.007393485384615385,-0.0030683657692307706,-0.0036967426923076923,0.8076923076923077,0.15384615384615385,1050.1611538461539,4885.002692307693,5935.163846153845,-0.10617622568458297,-0.11280574023725391
8,600600.SH,-0.0015111004356317848,0.0010989047093564962,-0.0007903328095238099,0.0005339743333333328,-0.009483993714285719,0.006407691999999994,-0.004741996857142859,0.003203845999999997,0.8571428571428571,0.14285714285714285,861.8885714285715,6169.998,7031.88657142857,-0.13363510039022372,-0.14065400017240973
9,600585.SH,0.0018176869216635304,-0.003375837918094873,0.0008768240416666663,-0.0016990553333333328,0.010521888499999996,-0.020388663999999994,0.005260944249999998,-0.010194331999999997,0.925,0.2,1039.57375,6387.6085,7427.18225,0.20385926296392318,0.19663965610399198
