,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2002-05-01,-0.02548516,-0.10894963999999999,1,0,1276.50,9225.57,10502.07,-0.09586525639042255,1.6308630548163785,0.03155259412519996
1,2002-06-01,-0.00507547,1.203999999999962e-05,0,0,430.10,4645.37,5075.47,0.2702042765638939,0.8576501598258108,0.04677294358198442
2,2002-07-01,-0.05087249,-0.03385584,1,0,1207.93,3760.37,4968.30,0.8868980602762744,-0.5296567608045293,0.04341163826498913
3,2002-08-01,-0.0326112,-0.00891691,1,0,727.45,7153.80,7881.25,-0.40423719857764606,2.4736462498292378,0.021676558388608106
4,2002-11-01,-0.07043234,-0.14679328,1,0,1240.76,8154.26,9395.02,0.21753274661610633,1.1632035121954034,0.026921146817955086
5,2003-03-01,0.13813076,0.11744919,1,0,1117.67,7727.04,8844.71,1.501826968241035,-1.573280762885634,0.03419484117041687
6,2003-04-01,-0.05154459,-0.016294590000000005,1,0,1194.48,4269.44,5463.92,1.0660046568440515,-0.543454978487258,0.036964169904330164
7,2003-08-01,-0.00537873,1.7520000000000036e-05,0,0,367.14,5011.59,5378.73,-0.4253234580690475,3.204019719303508,0.026502137982463477
8,2003-11-01,0.03441973,-0.03139743,1,0,994.64,7679.75,8674.39,1.700584420267817,-1.5152138486022122,0.03717718844652066
9,2004-05-01,0.02059835,1.5320000000002693e-05,0,0,386.38,5001.56,5387.94,-0.4005608949363606,3.248577257456258,0.07562381330655074
10,2004-07-01,-0.05461405,-0.08148702,1,0,1217.43,10692.97,11910.40,0.01307653343516435,2.2409057183332486,0.02127283740031516
11,2004-08-01,-0.07853358,-0.01038267000000001,1,0,695.90,7036.31,7732.21,0.6761551394104277,0.6533156143378953,0.028558831153914114
12,2004-09-01,0.06384074,0.040503670000000006,1,0,296.64,7569.15,7865.79,0.19450352604145701,1.8506757640019058,0.023534252028204458
13,2004-10-01,-0.02849644,-0.04062404,1,0,1226.15,10360.80,11586.95,-0.03993661252686831,2.4362538406538796,0.01866354280832324
14,2005-01-01,-0.08143683,-0.03661881,1,0,1169.12,6541.11,7710.23,0.6304818712603506,0.8939297352456794,0.02936352405788897
15,2005-02-01,-0.02566681,-0.0395408,1,0,1227.79,8129.01,9356.80,0.3624486005153962,1.563962316038193,0.015000117795106238
16,2005-03-01,-0.00682294,1.3979999999999375e-05,0,0,67.35,6755.59,6822.94,0.06772916858876578,2.2770644728884943,0.015999282782244884
17,2005-06-01,0.07108816,0.11068267,3,2,1679.21,14780.41,16459.62,0.05020383583648602,2.347434924610834,0.015723135773155303
18,2005-07-01,0.06366076,0.12551957,2,1,1546.68,17697.05,19243.73,-0.023549564063541695,2.522892460490139,0.015450563286976275
19,2005-09-01,-0.00067848,-0.03284054,1,0,1261.52,8167.65,9429.17,0.40786558125752176,1.4815295019574224,0.01736826888481463
20,2006-01-01,-0.03821618,0.024247329999999997,1,0,1178.83,5869.82,7048.65,0.9629889226701345,0.239785334248241,0.021085683403345608
21,2006-07-01,-0.03481123,-0.05172975,1,0,1224.70,9915.75,11140.45,-0.08353522376234551,2.7465878293442736,0.017329712833944095
22,2007-03-01,0.02216339,4.900000000002125e-06,0,0,504.74,4311.26,4816.00,0.5596602740648409,1.16415841599217,0.03014962601981676
23,2007-05-01,0.14609747,0.15776348,1,0,1327.26,5819.85,7147.11,0.6411195372819093,0.9989372435220998,0.04688255556927456
24,2007-09-01,-0.15465749,-0.00744125000000001,1,0,291.45,6710.92,7002.37,0.20027081189240747,2.8188496550706863,0.03236821265440946
25,2007-10-01,-0.00485017,6.461999999999961e-05,0,0,476.65,4373.52,4850.17,0.5532862494149129,1.4351313060371602,0.041789074763136674
26,2007-11-01,0.04003747,-0.13524878,2,1,1951.19,12058.04,14009.23,0.3487437458778093,2.1951077367069445,0.041922262632354296
27,2008-01-01,0.0204493,3.807000000000116e-05,0,0,889.12,2108.55,2997.67,1.5762126119215152,-2.5163602251632504,0.060806940820643696
28,2008-04-01,-0.19175534,0.0007928299999999944,2,1,466.73,6587.33,7054.06,0.5561560563072699,1.3555369981232435,0.049787737476248733
29,2008-05-01,-0.00426177,1.7979999999999906e-05,0,0,598.87,3662.90,4261.77,0.7357160809420522,0.7153215888963578,0.033907069793877864
30,2008-09-01,0.30617084,0.12259089000000001,1,0,1513.51,5267.49,6781.00,1.0597653904294262,-0.341238950508707,0.07083869984658409
31,2008-10-01,0.14368928,0.09691683000000001,1,0,1337.47,4298.80,5636.27,1.411455713820212,-1.4071780358392578,0.062380941741419914
32,2008-12-01,-0.03266972,-0.019199130000000002,1,0,896.02,7279.74,8175.76,0.9496843058736846,-0.05996870138662391,0.0494815484592668
33,2009-01-01,0.20172965,0.020587070000000013,1,0,256.97,8131.26,8388.23,0.13493270775030897,2.472933553009908,0.055246732614497904
34,2009-05-01,0.00269678,-0.08806415000000001,1,0,1286.73,5049.22,6335.95,1.110931487765706,-0.5319657346127897,0.04637859346096297
35,2010-03-01,-0.03331301,-0.004420559999999997,1,0,149.03,7249.37,7398.40,0.10871784949869712,3.488125358950157,0.02537800354060226
36,2010-07-01,0.00894003,-0.029200289999999997,1,0,1269.68,7127.57,8397.25,0.5894698476837561,1.627606193809795,0.027770740128988884
37,2010-10-01,0.01286047,0.14953242,1,0,1159.12,5907.33,7066.45,0.8260242849460333,0.7665386413284914,0.029749155891304054
38,2010-12-01,-0.00435743,6.082000000000049e-05,0,0,578.84,3778.59,4357.43,0.9323204019928237,0.36414046677550616,0.024401156162909665
39,2011-05-01,-0.01130323,-0.045349499999999994,1,0,1251.24,7631.24,8882.48,0.5237739856349433,1.9748201851858342,0.023405188939945636
40,2011-08-01,-0.02905582,-0.03976039,1,0,670.87,7217.08,7887.95,0.8145190038750618,0.8513615389251683,0.029866268168977594
41,2011-10-01,-0.06453288,-0.10466094000000001,1,0,1219.65,10316.21,11535.86,0.060200163148280694,3.634800793892744,0.023854613706731993
42,2011-12-01,-0.04775732,-0.008180649999999998,1,0,265.97,7168.79,7434.76,0.2419485984075882,3.003449931997885,0.02086048017684783
43,2012-04-01,0.02438174,-0.005415430000000002,2,1,1270.77,4851.73,6122.50,0.6040081547929557,1.6753079980539773,0.02006720556322336
44,2012-05-01,-0.06725509,0.020298280000000002,2,1,395.99,7100.63,7496.62,0.5130638932825002,2.024249138357419,0.029919119139049516
45,2012-07-01,-0.00564649,2.7179999999999913e-05,0,0,311.29,5335.20,5646.49,0.39604627221134914,2.4475470417604877,0.015495209732974965
46,2013-05-01,0.01690352,2.505999999999689e-05,0,0,425.66,4745.61,5171.27,0.6589967715162786,1.5539037967245477,0.015489518224913987
47,2013-06-01,-0.00681314,-0.01223152,3,2,559.67,7630.33,8190.00,0.9931064529747609,0.26718219556651235,0.025216526309425877
48,2013-07-01,0.01484334,-0.022725850000000002,1,0,639.58,7491.76,8131.34,0.8039289904748386,1.0236041108043699,0.019584694111030913
49,2013-08-01,-0.00523057,6.443999999999981e-05,0,0,397.57,4833.00,5230.57,0.5796348327657654,1.9193573302285518,0.015247503119147524
50,2014-02-01,0.00633461,-0.027639340000000002,1,0,1271.95,9100.52,10372.47,0.26006074404238433,3.158022876982095,0.01821071025577772
51,2014-03-01,0.02445608,-0.01770073,1,0,1285.55,8516.96,9802.51,0.37325358978367795,2.7200585859079025,0.014907971766280094
52,2014-04-01,-0.04604929,-0.00704275,1,0,1180.41,7124.62,8305.03,0.6383825985789091,1.684555318653615,0.01667832258151795
