,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008134562610771267,0.004189769173379954,0.0067087100555555555,0.0034744216111111123,0.08050452066666666,0.04169305933333335,0.06708710055555556,0.03474421611111112,4.2407407407407405,3.2962962962962963,878.7201851851854,8266.568888888889,9145.289074074073,0.5287689142833435,0.5251969284680841
1,600585.SH,0.007940527162829957,0.005466048555084408,0.0065499897692307685,0.004528007846153846,0.07859987723076922,0.05433609415384616,0.06549989769230768,0.04528007846153846,5.076923076923077,4.153846153846154,990.6458974358972,10484.832564102564,11475.478461538461,0.40604175640001827,0.40485822802267873
2,600362.SH,0.03016509678226644,0.011133961545553317,0.024859748299999995,0.0092214627,0.2983169795999999,0.1106575524,0.24859748299999995,0.09221462700000001,2.9,2.0,749.635,5294.762000000001,6044.397,1.0648855198801377,1.0608263511772524
3,600012.SH,-0.0038750406967266574,-0.0014777198415913911,-0.003236676590909091,-0.0012357227272727284,-0.03884011909090909,-0.014828672727272741,-0.03236676590909091,-0.012357227272727285,2.5,1.5454545454545454,466.1327272727272,5574.086818181818,6040.219545454546,-0.4907265769105285,-0.49181242273836007
4,600548.SH,0.00794050351505016,0.004588767488194902,0.006413309187499998,0.003730168656250002,0.07695971024999998,0.04476202387500003,0.06413309187499998,0.03730168656250002,3.53125,2.5625,801.7703125,8802.106562500001,9603.876875,0.2065869036676579,0.20333303272235148
5,601398.SH,-0.003151022854764148,-0.0024014636374331444,-0.002632621941176471,-0.0020020457058823504,-0.03159146329411765,-0.024024548470588207,-0.02632621941176471,-0.020020457058823504,2.5294117647058822,1.588235294117647,531.2411764705882,5216.974705882352,5748.215882352941,-1.2374101946649494,-1.240020832556675
6,601939.SH,0.009498744653298863,-0.003326257929003784,0.0078691328,-0.002773848299999998,0.0944295936,-0.03328617959999998,0.07869132799999999,-0.02773848299999998,3.7,2.9,677.9300000000001,7275.74,7953.67,2.1756043862631564,2.16111003709931
7,600808.SH,-0.005286696685118701,-0.004542688871460785,-0.004415097166666667,-0.003788877888888888,-0.05298116600000001,-0.045466534666666655,-0.04415097166666667,-0.03788877888888888,1.6666666666666667,0.8888888888888888,383.83944444444444,3736.5083333333337,4120.347777777777,-0.9942172199282797,-0.995165640228069
8,600029.SH,-0.012281258455512593,-0.0036443252355297163,-0.010260383157894737,-0.0030447841052631567,-0.12312459789473684,-0.03653740926315788,-0.10260383157894737,-0.03044784105263157,2.0,1.0526315789473684,455.8189473684211,3865.0984210526312,4320.917368421052,-1.1961830177072397,-1.2000436355102342
9,601288.SH,-0.007402564122916409,-0.0008430369098447558,-0.006175512916666666,-0.0007035921666666692,-0.07410615499999999,-0.00844310600000003,-0.061755129166666665,-0.007035921666666692,3.9166666666666665,2.9166666666666665,685.4074999999999,7749.520833333333,8434.928333333333,-1.857137647429408,-1.85903987690889
