,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002343034760953988,0.0055284318137912986,0.0019427598750000005,0.0046037001250000004,0.023313118500000007,0.055244401500000005,0.019427598750000004,0.04603700125,3.5,2.5,443.65125,6456.6125,6900.26375,0.5237009852326129,0.5215620721835138
1,601828.SH,-0.006368496662847967,-0.0055417652789390036,-0.0053138109,-0.004621083899999999,-0.0637657308,-0.05545300679999998,-0.053138109,-0.04621083899999999,1.9,0.9,299.59000000000003,4275.379000000001,4574.969,-1.7755063746545607,-1.776343756959634
2,600958.SH,-0.0023759385929664387,-0.00033233189815303393,-0.001988569066666667,-0.0002781185333333328,-0.023862828800000003,-0.0033374223999999937,-0.019885690666666667,-0.0027811853333333278,1.6666666666666667,0.8666666666666667,445.06800000000004,3602.298,4047.3659999999995,-0.5597704204811444,-0.5622303774774893
3,601811.SH,0.011505263987712068,0.011107361374498761,0.00954589808,0.00921814984,0.11455077696,0.11061779808,0.09545898080000001,0.0921814984,5.24,4.36,956.5316,9865.8428,10822.374400000002,0.5413077303886318,0.5410307351769308
4,601881.SH,-0.0011315619208595946,-0.0029297130491185695,-0.000979970347826087,-0.0024445789130434765,-0.011759644173913045,-0.029334946956521717,-0.00979970347826087,-0.024445789130434766,2.608695652173913,1.6521739130434783,554.375652173913,4912.670869565217,5467.046521739131,-0.1828263439147773,-0.18988616511457604
5,601818.SH,0.0003141451981746849,-0.0010775802272469295,0.00025781996551724136,-0.0008986486896551734,0.0030938395862068965,-0.01078378427586208,0.0025781996551724135,-0.008986486896551734,4.9655172413793105,4.068965517241379,841.2075862068966,8115.79275862069,8957.000344827586,0.10638511590081887,0.10478813522593775
6,600999.SH,0.009620645796210203,0.0006552031485544729,0.007998384600000002,0.0005432636000000002,0.09598061520000002,0.006519163200000002,0.07998384600000001,0.005432636000000002,1.8,0.8,430.8860000000001,3968.9559999999997,4399.842000000001,1.376555277663162,1.3737271565335103
7,600600.SH,0.003668777612898557,0.003848146696944718,0.0030398054736842104,0.003199031473684209,0.03647766568421053,0.03838837768421051,0.030398054736842102,0.031990314736842086,4.421052631578948,3.5789473684210527,786.7257894736842,8183.81157894737,8970.537368421054,0.3611547791533328,0.3596383639320891
8,600585.SH,-0.004582937023848745,-5.676331463846246e-05,-0.0038306794375000002,-4.7818187499999375e-05,-0.045968153250000005,-0.0005738182499999925,-0.038306794375,-0.00047818187499999373,3.9375,3.0,602.815,8031.62125,8634.436249999999,-1.6285262401713543,-1.6337317105387525
9,600362.SH,-0.0010340039174905977,-0.0015927079240296161,-0.0008981277894736836,-0.0013292011578947347,-0.010777533473684202,-0.015950413894736816,-0.008981277894736836,-0.013292011578947348,4.2631578947368425,3.263157894736842,573.0857894736843,5960.825263157895,6533.91105263158,-0.19945156518056784,-0.2079155565449501
10,600012.SH,-0.0020101327890338777,-4.9741831024505134e-05,-0.00168223375,-4.503212500000251e-05,-0.020186805000000002,-0.0005403855000000301,-0.0168223375,-0.0004503212500000251,1.625,0.625,383.03625,4272.9375,4655.97375,-0.26200254877464374,-0.2630596619731392
11,600548.SH,0.0002948798587028498,0.000186891095066484,0.00023869187499999978,0.00015229674999999994,0.002864302499999997,0.0018275609999999992,0.002386918749999998,0.0015229674999999994,3.875,2.9375,645.065625,7091.96375,7737.029375,0.0404603099816609,0.0393363383374704
12,601788.SH,-0.005113284775974962,-0.0020713465840807286,-0.004317854428571428,-0.0017322758095238062,-0.05181425314285713,-0.020787309714285676,-0.04317854428571428,-0.01732275809523806,1.5238095238095237,0.5714285714285714,329.96047619047624,4379.713333333333,4709.67380952381,-0.544240266018836,-0.5512382151906962
13,601688.SH,0.0008154135256810968,0.00137782978570176,0.0006553796666666664,0.0011447355833333324,0.007864555999999997,0.01373682699999999,0.006553796666666664,0.011447355833333324,3.7083333333333335,2.875,587.69875,6780.513749999999,7368.212500000001,0.11498367680136698,0.11104961040390214
14,601398.SH,-0.002423695584309318,-0.0004153093763027245,-0.002021136538461538,-0.0003468496923076911,-0.024253638461538458,-0.0041621963076922935,-0.02021136538461538,-0.003468496923076911,2.4615384615384617,1.5769230769230769,492.0157692307693,4344.8146153846155,4836.830384615385,-0.7245594637539334,-0.7252066934057544
15,601939.SH,0.00706681025763147,0.004322150704405206,0.0058747756086956525,0.003597131347826086,0.07049730730434783,0.043165576173913034,0.058747756086956524,0.03597131347826086,5.608695652173913,4.782608695652174,927.7752173913043,10169.016521739131,11096.791739130436,0.9892223811521714,0.9879899840371448
16,600808.SH,-0.014712319799822534,-0.0024396907196491124,-0.012279374333333332,-0.002033932999999997,-0.147352492,-0.024407195999999964,-0.12279374333333333,-0.020339329999999968,1.6666666666666667,0.6666666666666666,290.40333333333336,4936.746666666667,5227.150000000001,-4.76079212918215,-4.765635871431105
17,600029.SH,0.008056391020607397,0.0016289042489120763,0.00667077302631579,0.00135363344736842,0.08004927631578948,0.01624360136842104,0.0667077302631579,0.0135363344736842,3.6578947368421053,2.736842105263158,761.4426315789475,5794.316578947369,6555.759210526316,1.1008923370277681,1.094916455851274
18,600547.SH,-0.00520419705664002,0.0017040995047710866,-0.0043398295000000005,0.0014191290000000012,-0.05207795400000001,0.017029548000000012,-0.043398295,0.014191290000000011,1.5,0.625,515.89625,1643.50125,2159.3975,-1.4762758362635904,-1.4782352750225503
19,601288.SH,0.003161361565416491,0.0034017383668913216,0.0026296944705882356,0.002831011529411765,0.03155633364705883,0.033972138352941175,0.026296944705882355,0.028310115294117647,4.0588235294117645,3.0588235294117645,699.49,7601.156470588235,8300.646470588235,0.4679876522849989,0.4675008435552901
20,600026.SH,0.0025297231917099975,0.0024376959337520467,0.002072035458333334,0.00202821,0.024864425500000006,0.02433852,0.020720354583333336,0.0202821,4.333333333333333,3.4583333333333335,706.7066666666666,7750.666666666667,8457.373333333335,0.38923654349536246,0.3830878643505679
21,600028.SH,0.01543744611228908,0.003850049455806921,0.012817158878787876,0.0032018536363636377,0.1538059065454545,0.03842224363636365,0.12817158878787877,0.03201853636363638,7.454545454545454,6.454545454545454,1102.2799999999997,11522.958484848486,12625.238484848485,1.7029231826408924,1.6988061246372792
22,600196.SH,0.0017437154941047273,0.0005782119026881452,0.00142571764516129,0.00047621158064516144,0.01710861174193548,0.005714538967741937,0.0142571764516129,0.004762115806451615,3.7096774193548385,2.7419354838709675,766.9303225806451,6123.028709677418,6889.959032258063,0.19048250810688236,0.18705042507377787
23,600377.SH,-0.005792431818931559,0.0005865415727512868,-0.0048340231379310344,0.0004873851034482765,-0.05800827765517241,0.005848621241379318,-0.048340231379310344,0.004873851034482765,3.2413793103448274,2.3793103448275863,552.1541379310345,6343.066896551723,6895.22103448276,-1.276617413429041,-1.279345247376049
