,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.13580818448754445,0.13148525994102903,0.019051507999999998,0.018507444999999994,0.228618096,0.2220893399999999,0.038103015999999996,0.03701488999999999,1.0666666666666667,0.26666666666666666,981.432,8611.644666666667,9593.076666666668,0.6004066365743699,0.6173475224428265
1,601828.SH,-0.01238707172497129,0.020577872283902857,-0.0031804374999999992,0.002285653749999993,-0.03816524999999999,0.027427844999999916,-0.0063608749999999985,0.004571307499999986,0.75,0.0,855.2075,6387.405,7242.6125,-0.09071097996760133,-0.14006452130455121
2,600958.SH,0.1633897995635939,-0.007463693285131983,0.018206219,-0.0034987138571428537,0.218474628,-0.041984566285714245,0.036412438,-0.0069974277142857075,1.0,0.11428571428571428,1156.2674285714284,5692.868000000001,6849.135428571429,0.908454841315933,0.5945058509064589
3,601811.SH,0.15031746032277724,0.18366024722648933,0.007115216904761905,0.012641179047619052,0.08538260285714286,0.15169414857142863,0.01423043380952381,0.025282358095238103,0.8571428571428571,0.047619047619047616,815.0619047619049,7561.478095238097,8376.539999999999,0.1699735137745217,0.10147998257311909
4,601881.SH,0.17989619513411503,-0.0023863741149595516,0.017150025833333336,-0.0022720418333333336,0.20580031000000004,-0.027264502000000003,0.03430005166666667,-0.004544083666666667,0.7666666666666667,0.0,1009.5983333333332,6041.470666666666,7051.069000000001,1.0002310044850296,0.6317212261928321
5,601868.SH,0.053714381173668,0.16721271645781544,0.00875837,0.02610467999999995,0.10510043999999999,0.3132561599999994,0.01751674,0.0522093599999999,1.0,0.0,1145.1,7311.57,8456.67,,
6,601818.SH,0.015878334634284404,0.0027560772189190764,0.0010231183823529407,-0.00042631823529411467,0.012277420588235288,-0.005115818823529376,0.0020462367647058814,-0.0008526364705882293,0.9411764705882353,0.0,1047.6735294117645,6125.929411764706,7173.60294117647,0.13673920222523356,0.05373428972297085
7,600999.SH,-0.023878322569245245,-0.014918602520454294,-0.00852413888888889,-0.0032998027777777616,-0.10228966666666668,-0.03959763333333314,-0.01704827777777778,-0.006599605555555523,1.0,0.0,877.1722222222223,5711.624444444444,6588.796666666665,-0.2060003084144785,-0.45577087966755175
8,600600.SH,0.046622629332351125,0.020596997841410208,0.00542813394736842,-0.0009912860526315802,0.06513760736842103,-0.011895432631578962,0.01085626789473684,-0.0019825721052631603,0.7894736842105263,0.10526315789473684,1001.9805263157896,6041.755789473684,7043.736315789473,0.177143314819946,0.12535933823086143
9,600585.SH,0.16650444462479638,0.0514021672310632,0.016997784749999998,0.0049528649999999955,0.203973417,0.059434379999999946,0.033995569499999996,0.009905729999999991,1.1,0.25,893.083,6752.7880000000005,7645.871000000001,0.6390753321784174,0.4586311758031668
