,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11764976168475033,0.08689264552303805,0.009868057734374998,0.008836705,0.11841669281249997,0.10604046,0.019736115468749996,0.01767341,1.03125,0.078125,1114.7317187499998,6599.079218750001,7713.8109375,0.38173056220884016,0.21692493181903524
1,600585.SH,0.23151190011407366,0.09579815064694018,0.01960255489795918,0.008043347857142856,0.23523065877551017,0.09652017428571427,0.03920510979591836,0.016086695714285712,0.9387755102040817,0.0,1042.471224489796,6847.270612244897,7889.7418367346945,0.5955678216594759,0.3640677743635349
2,600362.SH,-0.1243216750469828,0.051917107715626444,-0.031832925,0.006485293999999998,-0.3819951,0.07782352799999998,-0.06366585,0.012970587999999996,0.6,0.0,941.574,4768.7119999999995,5710.286,-0.6637679991266104,-1.0645029845196785
3,600012.SH,0.08303883586027853,0.13211032304639778,0.0036593005405405384,0.015324771486486486,0.04391160648648646,0.18389725783783784,0.007318601081081077,0.03064954297297297,0.918918918918919,0.05405405405405406,863.7578378378379,6731.874054054053,7595.6318918918905,0.23271970092639005,0.07804834912470462
4,600548.SH,-0.024217886984824747,0.010373726067789071,-0.010156003292682928,-0.003973675365853659,-0.12187203951219513,-0.04768410439024391,-0.020312006585365857,-0.007947350731707319,0.8536585365853658,0.024390243902439025,1024.310731707317,5846.84,6871.150731707316,-0.07210888541159831,-0.2187412883238658
5,601398.SH,0.0280896104474085,0.05163345847537082,-0.00021547409090908883,0.0022352059090909177,-0.002585689090909066,0.026822470909091012,-0.00043094818181817766,0.004470411818181835,0.8181818181818182,0.0,957.1700000000001,6072.053636363637,7029.223636363637,0.07983736437858123,-0.004215946353645799
6,601939.SH,0.21396985806781876,0.06452602816799985,0.022260301562499998,0.005865716562500008,0.26712361874999996,0.0703885987500001,0.044520603124999995,0.011731433125000017,0.75,0.0,1048.98625,5240.329374999999,6289.315624999999,0.728844018273825,0.5051631189306335
7,600808.SH,-0.018557957728535225,0.090638502453406,-0.012644932368421055,0.0032219728947368393,-0.15173918842105266,0.03866367473684207,-0.02528986473684211,0.006443945789473679,0.9473684210526315,0.0,982.4889473684212,6436.193157894738,7418.682105263158,-0.035389174968352546,-0.19161462705974977
8,600029.SH,0.017756675964603442,0.12030425879203671,-0.003208336764705882,0.009912705000000008,-0.03850004117647059,0.1189524600000001,-0.006416673529411764,0.019825410000000016,0.8823529411764706,0.0,1045.1399999999999,5341.480588235294,6386.620588235294,0.03532935114362384,-0.0540615020749266
9,601288.SH,0.05011209246881009,-0.004406195065666658,0.005787605,-0.0016790230769230807,0.06945126,-0.02014827692307697,0.01157521,-0.0033580461538461615,0.7692307692307693,0.0,1040.8484615384614,5277.363076923079,6318.211538461538,0.4013949302070788,0.2897515491232875
