,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0062619309909049126,-0.0010451983389752617,-0.004701467222222222,-0.0007847194444444471,-0.05641760666666667,-0.009416633333333365,-0.042313205,-0.007062475000000024,0.5,0.0,985.5775,4546.8550000000005,5532.4325,-1.9616852758637404,-1.9625838604783856
1,000921.SZ,0.0012520857709702026,-0.0007247955329815674,0.0009318570531400964,-0.0005479904830917874,0.011182284637681157,-0.006575885797101449,0.008386713478260867,-0.004931914347826086,1.0869565217391304,0.34782608695652173,1044.9913043478261,6764.9986956521725,7809.990000000001,0.18004302505277825,0.17858339521227617
2,002490.SZ,-0.0027396794368380072,-0.003528834183807779,-0.0020637191358024685,-0.002654987283950616,-0.024764629629629623,-0.031859847407407396,-0.018573472222222217,-0.023894885555555547,1.2962962962962963,0.37037037037037035,1320.412962962963,4676.988148148149,5997.401111111111,-0.3085223793951687,-0.30904968583967546
3,002672.SZ,0.0010801645799254991,-0.0004815421266386296,0.0008021843386243388,-0.0003644299999999988,0.009626212063492066,-0.004373159999999985,0.007219659047619049,-0.0032798699999999894,1.2380952380952381,0.42857142857142855,1466.9461904761904,5990.350952380952,7457.297142857143,0.1790374081264442,0.17726547201265036
4,002594.SZ,0.002065235628248321,-0.0007056818035632573,0.0015302124603174601,-0.0005344396428571451,0.018362549523809522,-0.006413275714285741,0.013771912142857142,-0.004809956785714306,0.7857142857142857,0.21428571428571427,740.5560714285715,7763.192857142859,8503.74892857143,0.27446690325725875,0.2709668264568092
5,000063.SZ,0.004400107110246636,-0.0023864744129585636,0.0032434877380952388,-0.0017956957539682547,0.03892185285714286,-0.021548349047619056,0.029191389642857148,-0.016161261785714292,1.2142857142857142,0.4642857142857143,1440.0739285714285,5834.376428571429,7274.450357142857,0.574783864389317,0.564852161478661
6,000776.SZ,-0.0005557149869694475,-0.0022931393755193097,-0.00042166650793650797,-0.0017242189682539686,-0.005059998095238096,-0.020690627619047622,-0.003794998571428572,-0.015517970714285716,1.2142857142857142,0.35714285714285715,1420.2617857142857,5172.367499999999,6592.629285714285,-0.08518015212946461,-0.08604675457038755
7,000039.SZ,-0.00020877799329340502,-0.0014192843735847357,-0.00016845985663082425,-0.0010718171684587806,-0.002021518279569891,-0.012861806021505367,-0.0015161387096774184,-0.009646354516129026,1.2580645161290323,0.3870967741935484,1442.381612903226,5046.680322580646,6489.061935483872,-0.023428831439573816,-0.025252058991290006
8,000756.SZ,0.002570614131033692,0.002331268291882563,0.0019180162551440325,0.0017311273251028796,0.02301619506172839,0.020773527901234556,0.017262146296296292,0.015580145925925916,0.9259259259259259,0.14814814814814814,1097.9014814814816,6856.184444444446,7954.085925925926,0.1869488508034138,0.18677141683751014
9,000002.SZ,0.0028252770498303657,-0.0009764270259469391,0.002110915962962963,-0.0007428267407407409,0.025330991555555557,-0.008913920888888892,0.018998243666666668,-0.006685440666666668,1.0666666666666667,0.36666666666666664,1415.8913333333335,3524.213333333334,4940.104666666667,0.2648453972758473,0.2630814820516879
