,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0015998345238551852,-0.002951930829819168,-0.0012115887654320988,-0.0022286934567901234,-0.014539065185185185,-0.02674432148148148,-0.01090429888888889,-0.02005824111111111,0.8333333333333334,0.05555555555555555,1044.5283333333332,5177.2477777777785,6221.776111111112,-0.1278864500777588,-0.12898558301106702
1,002490.SZ,-0.0020600896386064353,-0.0006422471538242211,-0.0015553954497354496,-0.0005046199999999986,-0.018664745396825395,-0.006055439999999983,-0.013998559047619047,-0.004541579999999987,1.5714285714285714,0.6666666666666666,1713.5047619047618,8151.939523809524,9865.444285714288,-0.12806852976604155,-0.12928528170791984
2,002672.SZ,-0.004855845040225481,-0.0033972460079383883,-0.00366000811965812,-0.002561792393162394,-0.04392009743589744,-0.03074150871794873,-0.03294007307692308,-0.023056131538461547,1.0769230769230769,0.23076923076923078,1128.999230769231,5519.573076923077,6648.572307692308,-0.3991963729978444,-0.4016407974851681
3,002594.SZ,0.0031271287803573966,-0.001741982204628581,0.0023136084027777773,-0.0013143992361111102,0.027763300833333327,-0.01577279083333332,0.020822475624999996,-0.011829593124999992,0.9375,0.1875,748.148125,7935.787499999999,8683.935625,0.33518466965005367,0.3310106407690117
4,000063.SZ,-0.0005088136306825253,-0.001032625269579679,-0.00038671833333333357,-0.0007786159444444445,-0.004640620000000003,-0.009343391333333334,-0.003480465000000002,-0.0070075435,1.05,0.3,1245.3305,5457.97,6703.3005,-0.07537065917989098,-0.07645697051633317
5,000776.SZ,0.01641073926116432,0.01546141205360374,0.012270918333333334,0.011530249444444444,0.14725102,0.13836299333333332,0.11043826500000001,0.103772245,1.0,0.0,1359.815,5142.27,6502.085,0.5333432564414116,0.5337648069123235
6,000039.SZ,-0.00015036033863472217,-0.0016164153622119598,-0.00011761070707070702,-0.0012313620202020203,-0.0014113284848484842,-0.014776344242424244,-0.0010584963636363631,-0.011082258181818183,0.9090909090909091,0.09090909090909091,1345.288181818182,4075.647272727272,5420.935454545454,-0.010149142454102877,-0.010570227383249023
7,000756.SZ,-0.00038700855121158147,-0.002427352920709686,-0.0003121585990338166,-0.00184138299516908,-0.0037459031884057997,-0.022096595942028962,-0.00280942739130435,-0.01657244695652172,1.4782608695652173,0.5217391304347826,1361.8808695652172,8492.807391304348,9854.688260869565,-0.025568305049014875,-0.027599069995806885
8,000002.SZ,0.003348224172313682,0.0014900309483741245,0.0025054906349206347,0.0011128104761904743,0.030065887619047618,0.013353725714285692,0.022549415714285714,0.01001529428571427,1.0,0.42857142857142855,1295.1499999999999,2256.8485714285716,3551.9985714285713,0.44588615926305414,0.44557632478401515
9,000157.SZ,-0.0023021767297830703,-0.0013994033886518473,-0.0017314781944444448,-0.0010538739583333325,-0.020777738333333337,-0.01264648749999999,-0.015583303750000003,-0.009484865624999993,0.9375,0.0625,1363.0487500000002,3342.446875,4705.495625,-0.33547465872975896,-0.3365083703584964
10,002202.SZ,-0.0018212294727597497,0.0016477451866092501,-0.0013860196491228068,0.0012221901754385972,-0.016632235789473683,0.014666282105263165,-0.01247417684210526,0.010999711578947375,1.4210526315789473,0.5263157894736842,1490.8542105263157,4945.951578947368,6436.805789473684,-0.14777427609015545,-0.15034131778259616
11,000898.SZ,-0.0026320062187452932,-0.005101007224100509,-0.001982915730994152,-0.0038447464327485367,-0.02379498877192982,-0.04613695719298244,-0.017846241578947368,-0.03460271789473683,1.1578947368421053,0.15789473684210525,1124.0131578947367,7627.227368421051,8751.24052631579,-0.19331361782401718,-0.1940215215633624
12,000488.SZ,-0.0007639495119229173,-0.00029765280673356323,-0.0005789540598290598,-0.00022789581196581065,-0.006947448717948718,-0.002734749743589728,-0.005210586538461538,-0.002051062307692296,1.0,0.19230769230769232,1282.1550000000002,5736.4780769230765,7018.633076923076,-0.10620984876455988,-0.10743459860486369
13,000513.SZ,0.0032203364778893434,0.004416227482995944,0.0023967461111111116,0.003294275,0.02876095333333334,0.039531300000000005,0.021570715000000004,0.029648475,1.375,0.5,1292.6100000000001,6705.311250000001,7997.921249999999,0.22842525717910267,0.2275333982943557
14,000338.SZ,0.00015988366588434537,-0.0008059476558996082,0.00010954325925925929,-0.000612843407407408,0.0013145191111111115,-0.007354120888888896,0.0009858893333333336,-0.005515590666666672,1.0666666666666667,0.2,941.1919999999999,6577.689333333332,7518.881333333333,0.01636473187115318,0.014967501320025032
15,002703.SZ,0.008158960282886924,0.005481185761093879,0.006064921313131314,0.00407542474747475,0.07277905575757578,0.048905096969697,0.05458429181818183,0.03667882272727275,1.0909090909090908,0.2727272727272727,1078.0509090909093,5223.583636363636,6301.634545454546,0.4116118132632959,0.4107745218752489
