,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010855547469834068,0.0012142476688862362,0.0040094608125,0.0004218357499999999,0.048113529749999995,0.005062028999999999,0.0200473040625,0.0021091787499999994,1.0,0.15625,251.1853125,3015.98375,3267.1690625,0.40101029695747265,0.360817124811667
1,600585.SH,0.02855559894899092,0.008107801710161788,0.011117899733333332,0.003272556066666667,0.13341479679999999,0.0392706728,0.05558949866666666,0.016362780333333334,0.8666666666666667,0.1,254.2086666666667,2917.7153333333335,3171.924,0.9717294889008748,0.9247210310911985
2,600362.SH,-0.005827591391888031,0.003495232760470738,-0.0030897914444444454,0.0014230477777777775,-0.03707749733333335,0.01707657333333333,-0.015448957222222226,0.007115238888888887,0.8333333333333334,0.05555555555555555,300.4533333333333,2393.8222222222225,2694.275555555555,-0.34816671097289453,-0.4451816736627705
3,600012.SH,-0.005547057249670736,-0.0071431390718449395,-0.002420816258064516,-0.0030304576129032207,-0.029049795096774193,-0.036365491354838644,-0.012104081290322581,-0.015152288064516102,0.9354838709677419,0.03225806451612903,242.51774193548394,3222.247096774194,3464.764838709677,-0.27920515712363675,-0.28792854235705634
4,600548.SH,0.011921833767962523,0.004757210180381014,0.004654613783783784,0.0018949981081081099,0.05585536540540541,0.02273997729729732,0.023273068918918918,0.009474990540540549,0.918918918918919,0.13513513513513514,281.13,3010.182702702703,3291.312702702703,0.43898434091716554,0.4181943830621932
5,601398.SH,0.0030334026565625597,0.001338252693906849,0.000980185263157894,0.0005357418947368453,0.011762223157894729,0.006428902736842144,0.004900926315789471,0.0026787094736842264,0.9473684210526315,0.05263157894736842,320.23789473684207,2465.6368421052634,2785.874736842106,0.21999253829731494,0.17160010890556424
6,601939.SH,0.0052844799943436455,-0.0007725134236850911,0.0020211068235294117,-0.00035166729411764827,0.024253281882352942,-0.00422000752941178,0.010105534117647058,-0.0017583364705882412,0.9411764705882353,0.0,306.55588235294124,2622.309411764706,2928.8652941176474,0.32651247304812714,0.3011492774244455
7,600808.SH,0.009576102847761978,0.007530964319417558,0.003217854173913043,0.0029862144347826075,0.038614250086956514,0.035834573217391294,0.016089270869565214,0.014931072173913039,1.0869565217391304,0.13043478260869565,328.0334782608695,3126.3804347826085,3454.4139130434783,0.2651627219628346,0.2188521197532638
8,600029.SH,0.03228233373368527,0.017072201208141204,0.01054673809090909,0.006375365181818184,0.12656085709090908,0.07650438218181821,0.05273369045454545,0.03187682590909092,0.7727272727272727,0.0,290.60909090909087,1940.0881818181815,2230.697272727273,0.37846355669167414,0.32675011721287894
9,601288.SH,-0.05423696587332405,-0.02410383014601769,-0.022966834,-0.010114782,-0.275602008,-0.12137738399999999,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
