,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09525238861645749,0.012163916323458873,0.043944235666666664,0.0059836727499999985,0.527330828,0.07180407299999998,0.263665414,0.03590203649999999,1.0,0.1,308.9625,2911.878,3220.8405000000002,3.6017890895911306,3.378049125309499
1,002490.SZ,0.008622118252841607,-0.006561629578559519,0.004044166770833333,-0.0032999137499999994,0.048530001249999996,-0.03959896499999999,0.024265000624999998,-0.019799482499999996,0.75,0.0,342.816875,2018.715625,2361.5325,0.8038654655329089,0.7493174487742598
2,002672.SZ,0.019166032937571287,-0.00046589753923741427,0.009407131833333334,-0.000245177499999995,0.11288558200000001,-0.0029421299999999396,0.056442791000000006,-0.00147106499999997,0.9,0.0,340.4,3329.3720000000003,3669.7719999999995,1.8435497864521877,1.8067878768116157
3,002594.SZ,-0.01969799371920615,-0.0010997076234131181,-0.010443403750000002,-0.000550344687500001,-0.12532084500000001,-0.006604136250000012,-0.06266042250000001,-0.003302068125000006,0.5625,0.0,84.373125,3325.8181250000002,3410.19125,-11.581799419028926,-12.272517460073733
4,000063.SZ,0.0651356914563132,0.003092669130343529,0.031249496078431378,0.001510979313725491,0.37499395294117654,0.018131751764705894,0.18749697647058827,0.009065875882352947,0.8823529411764706,0.0,324.44352941176464,2614.6458823529415,2939.0894117647063,3.7992448467849504,3.6649106309225954
5,000776.SZ,0.022728271273711628,-0.001962851945294982,0.010962584444444444,-0.000999262333333331,0.13155101333333333,-0.011991147999999972,0.06577550666666666,-0.005995573999999987,0.8666666666666667,0.0,344.5513333333333,2136.1586666666667,2480.71,1.8560900532723037,1.79857328835644
6,000039.SZ,-0.011564670222760923,0.0010166000796279098,-0.005943363333333333,0.000499071587301588,-0.07132036,0.005988859047619056,-0.03566018,0.002994429523809528,0.7619047619047619,0.0,363.8366666666666,939.9271428571429,1303.7638095238096,-1.3209563700527422,-1.3592786809412924
7,000756.SZ,0.0037095495417399323,-0.0013050620418019515,0.0014783550000000004,-0.0006647190196078439,0.017740260000000004,-0.007976628235294127,0.008870130000000002,-0.003988314117647064,0.7647058823529411,0.0,249.05764705882356,2716.783529411765,2965.8411764705884,0.3688899972520982,0.29316039407068306
8,000002.SZ,0.003681490785585297,-0.002335951893919941,0.0017789333333333337,-0.0011704285714285727,0.021347200000000004,-0.014045142857142872,0.010673600000000002,-0.007022571428571436,0.7857142857142857,0.0,366.7835714285714,1475.4292857142857,1842.212857142857,0.9453148139827195,0.9116987840207652
9,000157.SZ,-0.003947746800229949,-0.0035515703137193044,-0.0020692023611111115,-0.001783573263888889,-0.024830428333333338,-0.021402879166666666,-0.012415214166666669,-0.010701439583333333,0.5833333333333334,0.0,361.82625,1248.4033333333332,1610.229583333333,-0.5518106749894406,-0.5753559214708422
10,002202.SZ,0.008752430323131256,0.00792775267294805,0.004089476140350877,0.003875676491228075,0.04907371368421052,0.0465081178947369,0.02453685684210526,0.02325405894736845,0.9473684210526315,0.0,352.2521052631579,1509.7205263157894,1861.9726315789471,0.32987267721011737,0.31333135728049366
11,002460.SZ,0.05305126988959915,-0.003097089703735223,0.024459416166666664,-0.001557842333333335,0.29351299399999997,-0.01869410800000002,0.14675649699999999,-0.00934705400000001,0.7,0.0,354.054,1465.0149999999999,1819.0690000000002,6.2736230336209,5.770825996228915
12,000898.SZ,0.0632312873213654,0.01139842166538542,0.030312821874999996,0.005577174999999996,0.36375386249999997,0.06692609999999995,0.18187693124999998,0.03346304999999997,0.75,0.125,289.325,3332.50375,3621.8287499999997,1.9923071341928973,1.9430074117751324
13,000488.SZ,0.01763676132877014,-0.011161391830893723,0.008726412857142858,-0.005658192142857143,0.10471695428571429,-0.06789830571428572,0.05235847714285714,-0.03394915285714286,1.0,0.0,295.22857142857146,3936.754285714286,4231.982857142857,0.7331102596903177,0.7285340513592538
14,000513.SZ,0.0030284221397503907,0.00408616113983129,0.0014146125333333332,0.0020063436666666683,0.0169753504,0.024076124000000018,0.0084876752,0.01203806200000001,0.72,0.0,305.8776,2150.8328,2456.7104000000004,0.17629031082490756,0.1663190601121058
15,000338.SZ,0.014431438349408505,-0.0006401829131205077,0.006654999393939393,-0.0003345130303030251,0.07985999272727272,-0.004014156363636301,0.03992999636363636,-0.0020070781818181506,0.7727272727272727,0.0,264.84727272727275,2531.526818181818,2796.374090909091,1.301390837949097,1.2130231181832636
16,002703.SZ,0.052292986352283403,0.0034758422492619967,0.025264704848484847,0.0014866753030303055,0.30317645818181815,0.017840103636363666,0.15158822909090908,0.008920051818181833,0.9090909090909091,0.0,292.0663636363637,3179.5072727272727,3471.573636363636,1.079599317331079,1.0769875699763851
17,000166.SZ,0.033928360639937864,0.008027006035945165,0.016580870757575757,0.00396617212121212,0.19897044909090908,0.047594065454545434,0.09948522454545454,0.023797032727272717,0.7272727272727273,0.0,281.08,2163.879090909091,2444.9590909090907,1.811762488409174,1.7794526659470984
18,002948.SZ,-0.03490719439174912,-0.003721487592332151,-0.017670266875,-0.0018631057291666586,-0.2120432025,-0.022357268749999902,-0.10602160125,-0.011178634374999951,0.875,0.0,152.08499999999998,3482.8406250000003,3634.9256250000003,-15.126299443686772,-15.286381032119575
19,002936.SZ,-0.013050363023249778,0.0009696983256985166,-0.006597270333333333,0.0004748965555555567,-0.079167244,0.00569875866666668,-0.039583622,0.00284937933333334,0.7333333333333333,0.06666666666666667,258.89000000000004,2654.3886666666663,2913.278666666666,-1.418671250473132,-1.4367247254808855
20,300759.SZ,-0.01296385973760954,-0.005237327774378531,-0.006982925333333333,-0.002623367,-0.083795104,-0.031480404000000003,-0.041897552,-0.015740202000000002,1.0,0.0,302.034,2275.014,2577.048,-3.6561389926254524,-3.9311805255296406
