,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0365394687591464,0.025778347991200632,0.01360196361403509,0.009758374035087718,0.1632235633684211,0.11710048842105261,0.06800981807017545,0.04879187017543859,1.8596491228070176,0.9298245614035088,1611.0936842105264,10047.470877192982,11658.564561403507,0.40084185931592736,0.3745176274613162
1,600585.SH,0.02700853976103671,0.000978474425035326,0.01072289435897436,-7.420215384615315e-05,0.12867473230769233,-0.0008904258461538378,0.053614471794871804,-0.00037101076923076574,1.4871794871794872,0.5641025641025641,1042.9243589743587,8012.425897435897,9055.350256410256,0.42563546741392955,0.4031230942925586
2,600362.SH,0.002698045141655734,-0.02090281119393413,0.0003704671666666671,-0.010973027833333326,0.004445606000000005,-0.1316763339999999,0.0018523358333333354,-0.05486513916666663,1.4166666666666667,0.4166666666666667,1417.7941666666668,8737.781666666664,10155.575833333334,0.020723707669931327,0.006300970421112326
3,600012.SH,0.009694969259822954,0.017025851298167534,0.003595212642857143,0.0067419442142857165,0.043142551714285715,0.0809033305714286,0.017976063214285715,0.03370972107142858,1.25,0.32142857142857145,1066.7007142857144,7622.165357142857,8688.86607142857,0.18021742375434072,0.16561246360617277
4,600548.SH,0.00848165212050741,0.00424112933264613,0.0024164982941176486,0.0012269081764705884,0.028997979529411785,0.01472289811764706,0.012082491470588243,0.006134540882352942,1.8235294117647058,0.8823529411764706,1350.005294117647,9607.830588235296,10957.835882352942,0.1227150144121802,0.0859781108269804
5,601398.SH,0.007257784390740152,-0.004421998957380423,0.002658212222222222,-0.0019474647777777728,0.031898546666666666,-0.023369577333333273,0.01329106111111111,-0.009737323888888864,1.1666666666666667,0.16666666666666666,1297.4566666666665,7381.470555555556,8678.927222222224,0.24236557440509668,0.2137150650340778
6,601939.SH,0.05735887348784039,-0.0008947702415119996,0.0225166288,-0.0006054969999999976,0.27019954560000004,-0.007265963999999971,0.112583144,-0.003027484999999988,1.1,0.3,1067.609,6776.476,7844.084999999999,1.239483748635205,1.172692448651413
7,600808.SH,-0.020789987969025835,0.008350041528425986,-0.009184053,0.0030114247500000004,-0.110208636,0.03613709700000001,-0.045920264999999995,0.015057123750000002,1.125,0.3125,1065.606875,6765.52375,7831.130625,-0.313068172451084,-0.34796480273483893
8,600029.SH,0.0016798973280013733,0.03948421119490962,-2.4968235294114468e-06,0.014933711176470587,-2.996188235293736e-05,0.17920453411764703,-1.2484117647057235e-05,0.07466855588235294,1.0,0.17647058823529413,1188.1817647058824,5549.463529411765,6737.645294117647,0.01464933686651982,-5.526060799556734e-05
9,601288.SH,-0.00785226424614844,0.012056445444903856,-0.00344248625,0.0048073323750000025,-0.041309835,0.05768798850000003,-0.01721243125,0.02403666187500001,1.5625,0.5625,1470.933125,8380.52,9851.453125,-0.1845086369907403,-0.1975854116747321
10,600026.SH,-0.007383807186476093,0.009705788940456397,-0.003859635290322582,0.0030617334193548404,-0.046315623483870985,0.03674080103225809,-0.01929817645161291,0.015308667096774201,1.6451612903225807,0.6774193548387096,1318.6638709677416,8961.396129032259,10280.059999999998,-0.07737847364799358,-0.10218397929754262
11,600028.SH,0.02175971309039205,0.04594420583143441,0.008640612999999998,0.0183696175,0.10368735599999998,0.22043541,0.04320306499999999,0.09184808750000001,1.4166666666666667,0.5,1407.0708333333332,7694.259999999999,9101.330833333333,0.305505261078968,0.2998768189808372
12,600377.SH,-0.014029790573501356,-0.006398205123890827,-0.006050029393939394,-0.0028243056969696955,-0.07260035272727274,-0.03389166836363634,-0.03025014696969697,-0.014121528484848477,1.4848484848484849,0.696969696969697,1232.5572727272724,8002.110303030304,9234.667575757576,-0.38457742781861565,-0.4036810218739874
13,600115.SH,0.03826634668326991,0.0689229921136593,0.013609986315789472,0.024016514526315792,0.16331983578947368,0.28819817431578953,0.06804993157894736,0.12008257263157897,1.4736842105263157,0.5789473684210527,1595.872631578947,7315.7142105263165,8911.586842105264,0.17311258154052567,0.17172496970371653
14,600036.SH,-0.019154405896145494,-0.003266325638034774,-0.008111699052631578,-0.0014714995789473673,-0.09734038863157893,-0.01765799494736841,-0.04055849526315789,-0.007357497894736837,1.0526315789473684,0.15789473684210525,1236.6147368421052,5600.71894736842,6837.333684210527,-0.6219998320098771,-0.6326424921602437
15,601991.SH,-0.00163919732608242,0.007899825473841514,-0.0011037743750000003,0.003091725250000001,-0.013245292500000004,0.03710070300000001,-0.005518871875000001,0.015458626250000006,0.9375,0.0625,1040.875,5636.7993750000005,6677.6743750000005,-0.03930641882160568,-0.06443317507535265
16,600030.SH,0.04078495165485686,0.0121602270986869,0.016230808285714285,0.004772336285714291,0.19476969942857142,0.05726803542857149,0.08115404142857142,0.023861681428571455,1.7142857142857142,0.8571428571428571,1711.6642857142858,6255.274285714287,7966.93857142857,0.7660593629918253,0.7559787565209573
17,600688.SH,-0.006966686668198441,-0.017380008110072523,-0.0033150280000000002,-0.0076720680833333305,-0.039780336,-0.09206481699999997,-0.016575140000000002,-0.03836034041666665,1.25,0.2916666666666667,1116.7675,6791.987916666668,7908.755416666667,-0.11993415636896007,-0.13760113527943119
18,601328.SH,-0.004680661576578154,0.000870479969870025,-0.0027105308000000003,0.00011393370000000152,-0.03252636960000001,0.0013672044000000183,-0.013552654,0.0005696685000000076,1.3,0.35,1179.0720000000001,6890.231999999999,8069.303999999998,-0.09887656401524586,-0.14043203882058175
19,600027.SH,0.0038864758721740334,-0.0027808899847070246,0.0011065182,-0.0014312341999999996,0.0132782184,-0.017174810399999997,0.005532591,-0.007156170999999998,0.9,0.1,1048.1979999999999,4613.512000000001,5661.710000000001,0.076908334787382,0.05341801006719258
20,601998.SH,0.022233315262552882,-0.0031127843838086866,0.008486906333333334,-0.002014961499999996,0.101842876,-0.024179537999999952,0.04243453166666667,-0.010074807499999979,1.1666666666666667,0.25,1282.4466666666665,6706.961666666666,7989.408333333333,0.2738551181706553,0.2545118828545575
21,600685.SH,0.04572294479939137,-0.03937070493466637,0.016655319000000002,-0.017511836272727274,0.19986382800000002,-0.2101420352727273,0.08327659500000001,-0.08755918136363637,1.2272727272727273,0.3181818181818182,1423.1986363636363,8039.7354545454555,9462.934090909092,0.5360593805963887,0.45352044475391196
22,601988.SH,0.004895245384532848,0.004856550511101898,0.0018446705,0.0018583452000000011,0.022136046,0.022300142400000014,0.0092233525,0.009291726000000005,1.3,0.4,1095.1740000000002,5914.074500000001,7009.2485,0.12689266047763856,0.11824626088613782
23,601588.SH,-0.04899097216729315,0.009913359666652898,-0.021805615692307687,0.003943223076923082,-0.26166738830769226,0.04731867692307698,-0.10902807846153843,0.01971611538461541,1.1538461538461537,0.3076923076923077,902.0007692307692,5185.556923076922,6087.557692307692,-1.2163401456319611,-1.3220388708373394
24,600011.SH,0.0028892118654143878,-0.003269673760670864,0.0007319338260869568,-0.001523243826086953,0.008783205913043482,-0.018278925913043437,0.003659669130434784,-0.007616219130434765,1.4782608695652173,0.5217391304347826,1182.0552173913045,8081.563913043478,9263.619130434783,0.0772725140844511,0.047503114475319026
25,601866.SH,0.0028062236858642396,-0.03751871240272855,0.0007711395999999992,-0.0162757454,0.009253675199999992,-0.1953089448,0.0038556979999999964,-0.081378727,1.1,0.2,1011.1579999999998,6189.548000000001,7200.706,0.044689235423794216,0.02847667550179005
26,601899.SH,0.03957715228146564,0.03863157107889578,0.014680082727272725,0.014355877636363635,0.1761609927272727,0.17227053163636363,0.07340041363636363,0.07177938818181817,0.7272727272727273,0.0,710.8336363636364,8157.451818181818,8868.285454545454,0.30444207735588436,0.29583257758014786
27,600837.SH,-0.03952239789852813,-0.0038588729166602054,-0.016710633,-0.001611613,-0.20052759599999997,-0.019339356000000002,-0.083553165,-0.008058065,1.0,0.0,1169.19,546.13,1715.3200000000002,-7.023466565621388,-7.111018648183129
28,600332.SH,0.02918887161280276,-0.0008633858153350222,0.011142562222222223,-0.0009326238518518541,0.13371074666666669,-0.011191486222222248,0.055712811111111114,-0.004663119259259271,1.4074074074074074,0.6666666666666666,1534.2996296296294,7302.720740740741,8837.02037037037,0.41132979118631235,0.3829267030689911
29,601633.SH,-0.0005839169618437334,-0.04113423510305292,-0.00043043650000000047,-0.017738829999999994,-0.005165238000000006,-0.2128659599999999,-0.0021521825000000022,-0.08869414999999997,1.0,0.0,1034.8625,9180.4475,10215.310000000001,-0.009205375073176009,-0.015951811949235
30,600775.SH,0.022915457177592944,0.008230589369279763,0.008808646384615385,0.0026549976153846153,0.10570375661538461,0.03185997138461538,0.04404323192307692,0.013274988076923077,1.4615384615384615,0.6153846153846154,1394.768846153846,6944.643846153847,8339.412692307693,0.2876143618215121,0.2600091200664895
31,601318.SH,0.008358535465801332,-0.0005338374666338696,0.003042762909090909,-0.0006159235454545429,0.036513154909090906,-0.007391082545454514,0.015213814545454545,-0.0030796177272727145,1.1363636363636365,0.22727272727272727,1168.7745454545454,7009.37590909091,8178.1504545454545,0.14036496893308323,0.12571577386816046
32,601601.SH,-0.003850086951738843,-0.00986316406913195,-0.001657436,-0.004200605750000001,-0.019889232,-0.05040726900000001,-0.00828718,-0.021003028750000003,1.0625,0.25,958.0793749999999,8164.953750000001,9123.033125,-0.14729065694613927,-0.1513117430903351
33,600016.SH,0.027768629774873578,-0.025629016600546586,0.010114572823529412,-0.010902417882352938,0.12137487388235293,-0.13082901458823526,0.05057286411764706,-0.05451208941176469,1.6470588235294117,0.6470588235294118,1624.7894117647058,7578.169411764706,9202.95882352941,0.8139161075418713,0.6898747041583464
34,601628.SH,-0.005642437665648909,0.004033376335245999,-0.0027460067199999998,0.0013637040000000005,-0.03295208064,0.016364448000000007,-0.013730033599999998,0.006818520000000002,1.12,0.2,971.7536,6273.194,7244.9476,-0.10940695674555176,-0.12661000017768578
35,601618.SH,0.0046273179951623195,0.008048311217136658,0.001681254125,0.0031428721250000013,0.0201750495,0.037714465500000016,0.008406270625,0.015714360625000007,1.5625,0.5625,1325.0906249999998,7404.46625,8729.556875,0.10753067567736842,0.09563082638378254
36,601390.SH,0.01115562913152552,0.004275025442968625,0.0038524873333333335,0.0010993271111111105,0.046229848000000004,0.013191925333333326,0.019262436666666667,0.005496635555555553,1.5555555555555556,0.6666666666666666,1282.1577777777777,7581.446666666667,8863.604444444445,0.1371534152170081,0.11673516480140998
37,601800.SH,-0.016120078014131456,0.030025023874076538,-0.0070380826,0.012138926799999991,-0.0844569912,0.1456671215999999,-0.035190413000000004,0.060694633999999956,1.4,0.4,1141.623,8849.456,9991.079,-0.32045342304020513,-0.3419799501093986
38,601992.SH,0.050223340868208656,0.004365512801255767,0.0201182116,0.001450998399999999,0.2414185392,0.01741198079999999,0.10059105800000001,0.007254991999999995,1.6,0.6,1795.0699999999997,9786.726,11581.796,0.8189461338847032,0.7863836109025752
39,601238.SH,-0.01517727793000695,-0.038644155833566896,-0.006352697,-0.016288467,-0.076232364,-0.195461604,-0.031763485,-0.081442335,1.0,0.0,1245.755,6112.040000000001,7357.795,-3.202264790397079,-3.1437477403779037
40,601186.SH,0.0009407989088180754,-0.03414387618874571,0.0002539630769230773,-0.014782142461538458,0.0030475569230769273,-0.1773857095384615,0.0012698153846153865,-0.07391071230769229,1.6923076923076923,0.6923076923076923,1550.9861538461541,9599.31076923077,11150.296923076921,0.015727011653918443,0.010156979539880817
41,601766.SH,0.0037800413821863672,-0.0046904067656783404,0.0013301895789473684,-0.002131835578947365,0.015962274947368422,-0.025582026947368382,0.006650947894736842,-0.010659177894736827,1.5789473684210527,0.631578947368421,1222.7531578947367,7568.627894736842,8791.38105263158,0.09631967402465333,0.08210223274357752
42,601898.SH,0.010420959427305872,0.022356432015089897,0.004033933625,0.008938766750000002,0.048407203499999996,0.10726520100000003,0.020169668124999998,0.04469383375000001,1.4375,0.5,1434.8249999999998,7576.821875,9011.646875,0.1924220907209338,0.18308010552458712
43,601808.SH,0.01314894387503612,0.004254416573309006,0.004763467733333334,0.0011384042000000022,0.057161612800000004,0.013660850400000027,0.023817338666666667,0.0056920210000000115,1.1666666666666667,0.3,1219.1226666666666,7250.347333333335,8469.47,0.17486298875588108,0.15607905998311178
44,601919.SH,-0.007914778327398952,0.002114634842684593,-0.004014750300000001,0.0005772744000000005,-0.048177003600000004,0.006927292800000005,-0.020073751500000004,0.0028863720000000025,1.85,0.85,1388.4855,10145.380000000001,11533.8655,-0.15260915168911934,-0.18812600320568656
45,600875.SH,-0.014368867684009405,-0.01825425276335323,-0.006514521533333336,-0.008194509066666664,-0.07817425840000003,-0.09833410879999997,-0.032572607666666684,-0.040972545333333325,1.1666666666666667,0.3,1111.6583333333333,6998.5059999999985,8110.164333333333,-0.21290585482625377,-0.2299573436235999
46,601607.SH,0.013825162962055448,0.02721807845156108,0.005582233599999999,0.010836800000000004,0.06698680319999999,0.13004160000000003,0.027911167999999997,0.054184000000000024,0.6,0.0,1206.858,3517.1440000000002,4724.0019999999995,0.20333460416908897,0.2042528465784725
47,600860.SH,0.01810378910586903,-0.017194482045538338,0.005943424333333333,-0.008681791190476188,0.071321092,-0.10418149428571426,0.029717121666666665,-0.04340895595238094,1.9047619047619047,0.9523809523809523,1642.0419047619046,8510.798095238095,10152.84,0.16879398232525333,0.12776929789195335
48,600871.SH,0.022215545560707053,-0.04556416872503799,0.007630528249999999,-0.019924927749999995,0.091566339,-0.23909913299999994,0.038152641249999994,-0.09962463874999997,1.125,0.1875,1418.1193749999998,7088.900625,8507.02,0.301222490915372,0.238899226435476
49,601880.SH,-0.003080933934749633,-0.012112204110433872,-0.0013180342500000001,-0.00518894925,-0.015816411000000002,-0.062267391,-0.0065901712500000004,-0.025944746249999998,1.125,0.375,1171.87625,4585.04875,5756.925,-0.09137145271442319,-0.09273675663939335
50,600874.SH,0.03483421724987253,-0.012287317951952096,0.013431520761904764,-0.005634810190476189,0.16117824914285717,-0.06761772228571428,0.06715760380952382,-0.028174050952380944,1.4285714285714286,0.5238095238095238,1492.4114285714286,6244.529047619047,7736.940476190478,0.5358393304641161,0.49350456996729836
51,601857.SH,-0.007288901991771895,-0.0008384012802351979,-0.00328930852631579,-0.000593866210526317,-0.039471702315789475,-0.007126394526315805,-0.01644654263157895,-0.0029693310526315853,1.0526315789473684,0.2631578947368421,1030.6584210526314,7623.9073684210525,8654.565789473685,-0.15675072625305675,-0.17153866560213915
52,601005.SH,0.022756607534386523,0.01856628849422292,0.00885872610526316,0.007187871052631578,0.10630471326315792,0.08625445263157894,0.0442936305263158,0.03593935526315789,1.1578947368421053,0.21052631578947367,1314.1078947368421,7033.469473684211,8347.577368421054,0.3360126953019065,0.31953209947497313
53,601333.SH,-0.004716400885366337,0.013723460152030199,-0.00216997852631579,0.005319572000000003,-0.02603974231578948,0.06383486400000005,-0.010849892631578949,0.026597860000000015,1.4736842105263157,0.5789473684210527,1134.4715789473685,8315.730000000001,9450.201578947366,-0.07865318903350975,-0.09126131227776701
54,601727.SH,-0.022613194046692833,-0.008533175716466043,-0.009852668749999998,-0.003870538250000002,-0.11823202499999998,-0.04644645900000002,-0.049263343749999994,-0.01935269125000001,1.5,0.5,1390.30125,8419.85375,9810.154999999999,-0.41617146181788545,-0.4424054742233763
55,601107.SH,0.007279591920280589,0.002608715441051886,0.0028250260000000004,0.0008448835999999975,0.033900312,0.010138603199999971,0.014125130000000003,0.004224417999999988,1.0,0.26666666666666666,1091.4286666666667,5710.622666666666,6802.051333333334,0.157035235695824,0.1469854837867172
56,601111.SH,0.025977121689709542,0.026220205765584682,0.008716870307692309,0.009131087999999999,0.1046024436923077,0.10957305599999999,0.043584351538461547,0.04565543999999999,1.3461538461538463,0.5384615384615384,1485.8146153846153,8009.137692307691,9494.952307692309,0.19424441391094013,0.17342356470704165
57,601600.SH,-0.00931250068153904,0.0017404244877765186,-0.004382929052631579,0.0005341167368421063,-0.05259514863157894,0.006409400842105275,-0.02191464526315789,0.0026705836842105314,1.4210526315789473,0.47368421052631576,1038.2126315789474,6401.4242105263165,7439.636842105264,-0.22501119460764554,-0.2588032182192419
58,601038.SH,-0.011788215968250934,-0.07910033044544525,-0.004938952666666668,-0.03379692933333333,-0.059267432000000016,-0.4055631519999999,-0.024694763333333338,-0.16898464666666665,1.0,0.0,1140.2366666666667,7698.403333333333,8838.64,-0.5348433150927152,-0.5140320057506165
59,601088.SH,0.025820439706979947,-0.015240604041446469,0.009888582833333331,-0.007528830055555552,0.11866299399999997,-0.09034596066666661,0.04944291416666666,-0.03764415027777776,1.5277777777777777,0.6388888888888888,1291.0555555555557,8620.430277777776,9911.485833333332,0.28045526885111066,0.23978335214676347
60,600188.SH,-0.025583237034894502,-0.016731602365564223,-0.011409429760000003,-0.00723983808,-0.13691315712000002,-0.08687805696,-0.05704714880000001,-0.0361991904,1.52,0.6,1149.3732,7623.634400000001,8773.007599999999,-0.5723240055569631,-0.6143194402942924
