,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00016838934521677397,0.0006783200736596995,0.0001540210909090909,0.0006214068181818195,0.0018482530909090908,0.007456881818181834,0.001694232,0.0068354750000000145,1.0,0.25,1046.385,5878.164999999999,6924.55,0.052733848380867664,0.05263347710335418
1,601828.SH,-0.001351860264297261,0.001113493986688835,-0.001240050606060606,0.0010201090151515152,-0.014880607272727272,0.012241308181818181,-0.013640556666666664,0.011221199166666668,0.75,0.16666666666666666,636.7433333333332,5886.132499999999,6522.875833333334,-0.34143906382340156,-0.34182720676344747
2,600958.SH,1.7134348669116802e-06,0.002244661301354602,1.0726737967914466e-06,0.002056008823529411,1.2872085561497359e-05,0.024672105882352934,1.1799411764705911e-05,0.022616097058823524,1.1764705882352942,0.29411764705882354,1155.5870588235293,6951.6835294117645,8107.270588235295,0.00027324677292071137,0.00018672511283833375
3,601811.SH,-0.0005418234097863573,-0.0005158440973331236,-0.0004968557727272727,-0.00047312981818181833,-0.005962269272727272,-0.00567755781818182,-0.0054654135,-0.005204428000000001,0.9,0.25,843.8010000000002,7718.914499999999,8562.7155,-0.20148270932706164,-0.20154734388400558
4,601881.SH,-3.1476043829092856e-05,0.0007882172213862892,-2.979959090909092e-05,0.000721652045454546,-0.000357595090909091,0.008659824545454551,-0.0003277955000000001,0.007938172500000005,0.85,0.2,946.982,5566.922999999999,6513.905000000001,-0.006455985179507576,-0.006672770126425529
5,601868.SH,0.00620599633499308,0.003046072273914846,0.005686981818181818,0.002791068181818182,0.06824378181818182,0.03349281818181818,0.0625568,0.03070175,1.0,0.0,1160.63,5566.075,6726.705,0.950916357085247,0.9508480911566172
6,601818.SH,0.000552112319375316,0.0006157369677735141,0.0005054009427609428,0.0005641464309764321,0.006064811313131314,0.006769757171717185,0.0055594103703703705,0.006205610740740754,0.8518518518518519,0.14814814814814814,969.5199999999999,6031.648518518519,7001.168518518518,0.20566882563915104,0.20541452090644985
7,600999.SH,-0.0009320537275649841,-0.0005841614775767751,-0.0008546851178451178,-0.0005358045117845105,-0.010256221414141413,-0.006429654141414125,-0.009401536296296295,-0.0058938496296296146,1.0740740740740742,0.37037037037037035,1081.9381481481482,6565.1348148148145,7647.072962962962,-0.3208519328666653,-0.32100339671424144
8,600600.SH,-0.001559912262954167,-0.000733809401946934,-0.0014304769805194807,-0.0006728588961038954,-0.017165723766233768,-0.008074306753246746,-0.015735246785714287,-0.00740144785714285,0.75,0.07142857142857142,771.2721428571429,6181.12642857143,6952.398571428571,-0.7066581207425242,-0.7068475661734975
9,600585.SH,0.001006770367430333,0.0002879789502467352,0.0009216419656019656,0.00026335700245700295,0.011059703587223588,0.003160284029484035,0.010138061621621623,0.002896927027027032,1.1891891891891893,0.4594594594594595,1073.4505405405407,7184.73054054054,8258.18108108108,0.24600782317342246,0.2457616167424851
10,600362.SH,-0.0011652284707965395,-0.0002631713038181865,-0.0010702717132867138,-0.0002416174475524469,-0.012843260559440565,-0.002899409370629363,-0.011772988846153852,-0.002657791923076916,1.0769230769230769,0.23076923076923078,1061.0792307692307,6757.328461538462,7818.407692307693,-0.3647201667196033,-0.36550423858608616
11,600012.SH,-0.00023456887977419704,-0.0004485511042516864,-0.00021547391608391604,-0.0004118946853146845,-0.0025856869930069924,-0.004942736223776214,-0.0023702130769230763,-0.0045308415384615296,0.9230769230769231,0.15384615384615385,874.4953846153845,7342.498076923076,8216.993461538463,-0.053109669494862996,-0.05323320834655401
12,600548.SH,0.0003495562197461319,0.0006008046346925137,0.00031980517045454544,0.0005503596022727277,0.003837662045454545,0.006604315227272733,0.0035178568749999997,0.006053955625000005,0.90625,0.15625,872.505,7144.6118750000005,8017.116875000001,0.11134433688334504,0.1111426322271286
