,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013800219187521294,-0.004434520432230871,0.007815626095238093,-0.002610229714285713,0.0937875131428571,-0.03132275657142856,0.05470938266666665,-0.01827160799999999,0.7333333333333333,0.0,289.9146666666667,2070.9620000000004,2360.8766666666666,1.0097127115258377,0.9844325596410191
1,002490.SZ,-0.0025642011985093183,0.00047118386106570487,-0.0016875162337662327,0.0001520324675324727,-0.020250194805194792,0.0018243896103896724,-0.01181261363636363,0.0010642272727273089,0.7272727272727273,0.0,336.3281818181818,2276.89,2613.218181818182,-0.07586885080556817,-0.08662726875995667
2,002672.SZ,-0.0029154044277306707,-0.00431521291208078,-0.001871372653061225,-0.0025304881632653084,-0.0224564718367347,-0.0303658579591837,-0.013099608571428575,-0.01771341714285716,0.7142857142857143,0.0,328.34000000000003,2447.2042857142856,2775.5442857142857,-0.28455924629717977,-0.31241427737254013
3,002594.SZ,-0.00692959610976589,0.001785832788212338,-0.004082984571428571,0.00100057385714286,-0.04899581485714285,0.01200688628571432,-0.028580891999999997,0.0070040170000000195,0.8,0.0,232.754,2995.607,3228.361,-0.35483600795080444,-0.3618979549461048
4,000063.SZ,0.0007314571760005384,0.0006515414254657982,0.0003653296992481202,0.00037502421052631644,0.004383956390977443,0.004500290526315797,0.0025573078947368415,0.0026251694736842152,0.8947368421052632,0.05263157894736842,321.5247368421053,2127.845789473684,2449.370526315789,0.11083515470394245,0.09508904298357959
5,000039.SZ,0.029374447187741994,0.009371544108069674,0.01654455957142857,0.005350051571428567,0.19853471485714286,0.06420061885714282,0.115811917,0.037450360999999974,0.9,0.1,397.711,2420.256,2817.9669999999996,0.928332803393168,0.9073566940446693
6,000756.SZ,0.007292287008043755,0.0027568517143731278,0.004186473035714286,0.0015732216071428623,0.05023767642857144,0.018878659285714347,0.02930531125,0.011012551250000037,1.0,0.0625,338.20875,2103.408125,2441.6168749999997,0.4205484362039056,0.4149246649590903
7,000002.SZ,0.011054840777821234,0.00010727217245404264,0.006394312499999999,5.817089285714102e-05,0.07673174999999999,0.0006980507142856922,0.04476018749999999,0.00040719624999998715,0.625,0.0,365.15874999999994,1024.15125,1389.31,1.7179705735758675,1.7034477543823914
8,000157.SZ,-0.0011035803960830358,-0.006733764305248302,-0.0007600080952380942,-0.003944707460317458,-0.00912009714285713,-0.0473364895238095,-0.0053200566666666595,-0.02761295222222221,1.1111111111111112,0.2222222222222222,402.93222222222226,3050.6311111111113,3453.5633333333335,-0.1090524896895314,-0.12848010363925497
9,002202.SZ,0.0011234921292339378,0.010897286065633012,0.0005672919327731092,0.006238708067226892,0.00680750319327731,0.0748644968067227,0.003971043529411765,0.043670956470588246,1.0588235294117647,0.17647058823529413,349.79941176470584,2121.1570588235295,2470.9564705882353,0.0367299690911363,0.032168360559624645
10,000898.SZ,-0.0018457187366577865,4.3346337923738655e-05,-0.0011995730714285716,-9.135142857139407e-06,-0.01439487685714286,-0.00010962171428567289,-0.0083970115,-6.394599999997585e-05,0.95,0.0,194.517,3183.6739999999995,3378.191,-0.10526960333747903,-0.1188828751436878
11,000488.SZ,0.0057356184024230615,0.0014214676115163656,0.0032850742063492053,0.0008022861904761907,0.03942089047619046,0.00962743428571429,0.02299551944444444,0.005616003333333335,0.8333333333333334,0.0,317.7916666666667,2226.5166666666664,2544.3083333333334,0.3748565671277937,0.369244028201832
12,000513.SZ,-0.011357382094556516,0.004414066111675703,-0.006655613673469388,0.002556421224489796,-0.07986736408163266,0.030677054693877548,-0.04658929571428572,0.017894948571428572,1.2857142857142858,0.42857142857142855,332.1842857142857,3194.5457142857144,3526.73,-0.9063770945807441,-0.9163666889688367
13,000338.SZ,-0.005641636573767272,0.0050336800372196315,-0.003359524415584416,0.002901735974025978,-0.04031429298701299,0.03482083168831174,-0.02351667090909091,0.020312151818181846,0.8181818181818182,0.0,273.7890909090909,2634.8836363636365,2908.6727272727276,-0.33093084076236695,-0.340310118533391
14,002703.SZ,0.01283757265528005,-0.009811633253567365,0.007437231857142858,-0.005744751285714284,0.0892467822857143,-0.0689370154285714,0.05206062300000001,-0.04021325899999999,1.1,0.2,336.577,2581.325,2917.902,1.3867852600674102,1.3690800350380607
