,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008608925941368495,0.007721427668442507,0.007855503102453103,0.00703049953823954,0.09426603722943724,0.08436599445887448,0.08641053412698414,0.07733549492063493,6.857142857142857,5.904761904761905,7439.244761904762,48058.90793650794,55498.15269841269,0.24421877030021596,0.243951218991819
1,600585.SH,0.03035835048120824,0.02318004311792965,0.027671539563636362,0.021145777163636362,0.33205847476363637,0.25374932596363636,0.3043869352,0.23260354879999998,13.06,12.14,15254.321000000002,102045.266,117299.58700000001,0.6327058978226766,0.6319551216251241
2,600362.SH,-0.010257571969146007,0.005189878146321921,-0.0094110526446281,0.004746889338842975,-0.1129326317355372,0.0569626720661157,-0.1035215790909091,0.05221578272727272,2.727272727272727,1.8181818181818181,2432.957272727272,15372.094545454545,17805.05181818182,-0.6163161241974919,-0.6178173200104224
3,600012.SH,-0.004634362875511179,-0.0038445798361686464,-0.004252409841897234,-0.003538357509881422,-0.0510289181027668,-0.04246029011857706,-0.04677650826086957,-0.03892193260869564,3.9565217391304346,3.0,3594.507826086957,26408.85260869565,30003.360434782604,-0.24099834478668844,-0.2411065701034366
4,600548.SH,-0.002487403491248091,-0.002984919426991522,-0.0022893578535353536,-0.0027435394696969685,-0.02747229424242424,-0.03292247363636362,-0.02518293638888889,-0.030178934166666654,3.0833333333333335,2.2222222222222223,3023.6719444444448,19692.571388888886,22716.243333333332,-0.18090887857408344,-0.18165749217304655
5,601398.SH,-0.008552404440956448,-0.005339445993859315,-0.007844632424242425,-0.00489812290909091,-0.0941355890909091,-0.05877747490909092,-0.08629095666666667,-0.053879352000000005,1.8,0.8666666666666667,1705.0979999999997,10691.588666666668,12396.686666666668,-1.0175948111690025,-1.0174556494675704
6,601939.SH,0.0004859631767040851,-0.003797826004376248,0.0004408403636363637,-0.0034914930909090915,0.0052900843636363645,-0.0418979170909091,0.004849244000000001,-0.03840642400000001,5.1,4.1,5178.212,31797.340999999997,36975.553,0.0290982119158009,0.028796130115898152
7,600808.SH,-0.0037197707294534346,0.007154468037238774,-0.003415675393939395,0.006537166666666664,-0.04098810472727274,0.07844599999999997,-0.037572429333333345,0.07190883333333331,3.8,2.8,3323.224,23942.751999999993,27265.976000000006,-0.1594754418959299,-0.15994270268589977
8,600029.SH,-0.0009991413033655222,-0.014988483871113581,-0.0009229930113636362,-0.013762585284090906,-0.011075916136363634,-0.16515102340909088,-0.010152923124999998,-0.15138843812499997,3.75,2.875,4045.84875,24296.503125,28342.351874999997,-0.05007439655273787,-0.05039088633884868
9,601288.SH,-0.004696890977784173,-0.0031861535963758464,-0.004307775454545455,-0.0029237410389610376,-0.05169330545454546,-0.03508489246753245,-0.04738553,-0.03216115142857141,5.142857142857143,4.142857142857143,4374.381428571428,29574.52142857143,33948.90285714286,-0.5158357280634707,-0.5162276625788931
10,600026.SH,0.0032691539941352757,0.010112578901099652,0.0029853998663101605,0.009246659572192513,0.035824798395721925,0.11095991486631016,0.03283939852941176,0.10171325529411765,4.5588235294117645,3.764705882352941,4734.65294117647,30772.766176470588,35507.419117647056,0.14178956704407672,0.14152494507493024
11,600028.SH,0.002311803387090876,0.006466083319562448,0.0020910928000000004,0.00590967810909091,0.025093113600000005,0.07091613730909091,0.023002020800000005,0.0650064592,7.08,6.2,7281.173999999999,48626.5328,55907.70680000001,0.1098031203941174,0.10853939939088252
12,600377.SH,0.013620804788168838,0.016409856858045885,0.012421340404040405,0.014941120606060603,0.14905608484848487,0.17929344727272722,0.13663474444444446,0.16435232666666663,7.333333333333333,6.333333333333333,7118.668518518518,49683.33333333334,56802.001851851855,0.2664883016757353,0.26660453750894453
13,600115.SH,-0.006295545383110794,-0.00693281450581537,-0.005784931851851852,-0.006388572895622893,-0.06941918222222222,-0.07666287474747471,-0.06363425037037038,-0.07027430185185182,3.925925925925926,3.0,4054.6155555555556,23502.623703703703,27557.239259259255,-0.2160846706861852,-0.21633305994723886
14,600036.SH,-0.0016174642652569452,0.002329747123179999,-0.0014865078961038961,0.002128316675324675,-0.017838094753246755,0.0255398001038961,-0.016351586857142858,0.023411483428571425,4.2,3.2857142857142856,4014.8654285714288,24226.853428571427,28241.718857142856,-0.11681073043141789,-0.11717070062569378
