,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016221349789893036,0.015932527503505028,0.01483690409090909,0.014576867954545453,0.1780428490909091,0.17492241545454545,0.163205945,0.1603455475,7.416666666666667,6.416666666666667,7111.598333333334,48939.29583333334,56050.894166666665,0.701110392201975,0.7010025205353694
1,601828.SH,-0.004929729974278124,-0.0029199559338750763,-0.004520522954545455,-0.0026782505681818185,-0.05424627545454545,-0.032139006818181826,-0.0497257525,-0.029460756250000004,4.75,3.875,4178.46,28310.0375,32488.4975,-0.7922994994607634,-0.7923619044955944
2,600958.SH,-0.0003434171939446482,3.063232223391009e-05,-0.00032012743083003974,2.558723320158139e-05,-0.003841529169960477,0.0003070467984189767,-0.003521401739130437,0.0002814595652173953,2.8260869565217392,2.0434782608695654,2838.258695652174,17502.953913043482,20341.212608695656,-0.041513808802135774,-0.042231541085172304
3,601811.SH,-0.0009258402024992586,-0.0023708683723844535,-0.0008514156709956712,-0.002175139393939393,-0.010216988051948055,-0.026101672727272714,-0.009365572380952383,-0.02392653333333332,3.9523809523809526,3.0952380952380953,3778.5771428571425,26685.55904761904,30464.136190476194,-0.1385069728046663,-0.13893473527861974
4,601881.SH,-0.001317112653450241,-0.010317864886718094,-0.0012094249197860964,-0.009477349946524065,-0.014513099037433157,-0.11372819935828879,-0.01330367411764706,-0.10425084941176471,6.764705882352941,5.882352941176471,6346.5858823529425,42859.38705882353,49205.97294117647,-0.06471469223925942,-0.06468766225536789
5,601818.SH,0.0007777012551919696,-0.000919675038817177,0.0007113827823691458,-0.0008487003581267212,0.008536593388429749,-0.010184404297520655,0.007825210606060604,-0.009335703939393933,9.666666666666666,8.727272727272727,8371.847878787878,56287.907575757585,64659.75545454546,0.06304575198155013,0.06291883442704152
6,600999.SH,0.0008874699544544895,-0.0012493963446106454,0.0008036231818181819,-0.00115542625,0.009643478181818183,-0.013865115,0.008839855,-0.012709688750000002,3.875,3.0,3880.0899999999997,24418.5925,28298.6825,0.051013192201630246,0.050411921300787255
7,600600.SH,0.01741824365633883,0.01506274454414123,0.015920824191919192,0.013761218636363636,0.19104989030303032,0.16513462363636364,0.17512906611111112,0.151373405,7.5,6.611111111111111,7882.898333333334,54303.31,62186.208333333336,0.529485154574306,0.5298033816391786
8,600585.SH,0.003361723604222494,-0.0016367207285709119,0.003076401,-0.0015122859090909101,0.036916812,-0.01814743090909092,0.033840411,-0.01663514500000001,8.3,7.4,7300.906,51995.385,59296.291000000005,0.18704613749015653,0.18649840853404948
9,600362.SH,0.003028821360888541,-0.0008653305758258239,0.0027742169834710745,-0.0007998043388429746,0.03329060380165289,-0.009597652066115694,0.030516386818181817,-0.00879784772727272,4.2272727272727275,3.4545454545454546,3907.650909090909,25513.049545454545,29420.700454545455,0.22599343209442616,0.22579357883982204
10,600012.SH,-0.0012002481377040297,-0.0050996805883059175,-0.0011023128787878789,-0.004677725606060606,-0.013227754545454547,-0.056132707272727275,-0.012125441666666667,-0.05145498166666667,4.166666666666667,3.3333333333333335,3918.3433333333337,27223.36666666667,31141.710000000003,-0.15079947421602555,-0.1510578187594435
11,600548.SH,-0.0012446138008403043,-0.0007783416778129168,-0.0011483318831168826,-0.0007251428571428565,-0.013779982597402592,-0.008701714285714278,-0.01263165071428571,-0.007976571428571421,5.428571428571429,4.571428571428571,5038.862142857143,33949.90214285714,38988.76428571429,-0.06861513176467647,-0.06908525393577315
12,601788.SH,-0.0031645921491081264,-0.0022579975112546006,-0.0029035440082644634,-0.0021052536776859517,-0.03484252809917356,-0.02526304413223142,-0.031938984090909096,-0.023157790454545468,5.136363636363637,4.136363636363637,4764.06,31615.827727272725,36379.887727272726,-0.10266971664839017,-0.10257471662703797
13,601688.SH,-0.004418232622242135,-0.009837758486629015,-0.004053541048951049,-0.009033587167832164,-0.048642492587412586,-0.10840304601398597,-0.04458895153846154,-0.09936945884615381,6.538461538461538,5.653846153846154,5449.77423076923,38243.119230769225,43692.893461538464,-0.2470775545324032,-0.2469388803637673
14,601398.SH,-0.0002555233782476174,-0.002544659115754655,-0.0002348609818181818,-0.002334686181818182,-0.0028183317818181817,-0.028016234181818183,-0.0025834708,-0.025681548000000002,4.6,3.68,4058.9411999999993,27099.250399999997,31158.191600000002,-0.036179133194476985,-0.03626809865109663
15,601939.SH,-0.00040615599885272883,-0.0011236049845617852,-0.0003742535294117647,-0.0010318073262032088,-0.004491042352941177,-0.012381687914438506,-0.004116788823529412,-0.011349880588235297,4.411764705882353,3.588235294117647,4016.176470588235,27129.766470588234,31145.942941176472,-0.05760120684054142,-0.05790259731234323
16,600808.SH,-0.0033063255734386843,-0.0011723767441869277,-0.0030319143939393943,-0.0010797360606060592,-0.03638297272727273,-0.01295683272727271,-0.033351058333333336,-0.011877096666666651,2.5,1.6666666666666667,2338.5466666666666,15120.445000000002,17458.991666666665,-0.2639113253028938,-0.26396606372242554
17,600029.SH,-0.001299097660793094,-0.007886875875563503,-0.001194533079178886,-0.007247742815249266,-0.01433439695014663,-0.0869729137829912,-0.013139863870967746,-0.07972517096774193,5.709677419354839,4.774193548387097,5450.750645161289,32795.55193548387,38246.30258064516,-0.06310870857395824,-0.06329717810014443
18,600547.SH,0.0013599174186944007,0.005282654979541668,0.0012439570454545455,0.004836714696969699,0.014927484545454546,0.05804057636363638,0.0136835275,0.053203861666666685,2.75,1.75,2936.1849999999995,13583.604166666666,16519.789166666666,0.11750463058244813,0.11733012525227561
19,601288.SH,-0.002651504301584978,-0.003941409668836132,-0.002431121727272727,-0.0036143318181818176,-0.029173460727272723,-0.04337198181818181,-0.026742338999999997,-0.03975764999999999,5.55,4.6,4911.558,30898.751999999997,35810.31000000001,-0.5732237413482109,-0.5732487633878469
20,600026.SH,0.01126609375883779,0.010467887765816327,0.010304227523510972,0.009587219122257051,0.12365073028213167,0.1150466294670846,0.1133465027586207,0.10545941034482756,11.310344827586206,10.413793103448276,9976.157586206897,70171.08379310345,80147.24137931035,1.050394209280476,1.0495307596671344
21,600028.SH,0.004986127848527293,-0.0022356225241416533,0.004566008522727273,-0.002051979886363636,0.054792102272727274,-0.02462375863636363,0.05022609375,-0.022571778749999993,11.916666666666666,10.958333333333334,10747.917916666665,70828.43416666666,81576.35208333335,0.6077996171153242,0.6071063249665744
22,600196.SH,-0.0006376284853113575,0.0005360964639550318,-0.00058760395256917,0.00048581660079051475,-0.00705124743083004,0.005829799209486177,-0.00646364347826087,0.005343982608695662,3.869565217391304,3.0,3972.2308695652187,21376.176956521736,25348.40782608695,-0.051521533100560596,-0.051796459091906354
23,600377.SH,0.0016292031847522101,0.004559821798171187,0.0014912606269592477,0.004175901755485893,0.01789512752351097,0.050110821065830716,0.016403866896551725,0.045934919310344824,5.413793103448276,4.551724137931035,4679.434827586207,33542.737931034484,38222.17275862069,0.17580202707014478,0.17567366818487695
