,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00998615460363255,-0.0004740058476250993,-0.004419536,-0.00020899488888888903,-0.053034432,-0.0025079386666666684,-0.022097679999999998,-0.0010449744444444452,1.1111111111111112,0.1111111111111111,355.59000000000003,3106.673333333333,3462.2633333333333,-0.9706829900515082,-1.029573098281676
1,601828.SH,-0.02231725552922633,-0.01354590693512896,-0.00940588,-0.0056791477999999975,-0.11287056000000001,-0.06814977359999996,-0.0470294,-0.028395738999999986,1.0,0.0,232.04299999999998,3745.7619999999997,3977.8050000000003,-2.1053087054253474,-2.112575338736854
2,600958.SH,-0.004869975908079933,0.0009046751087433224,-0.0022161046315789476,0.00034617789473684617,-0.026593255578947372,0.0041541347368421536,-0.011080523157894737,0.0017308894736842307,0.7894736842105263,0.0,284.24736842105267,2186.52,2470.7673684210527,-0.2967947562148431,-0.3259629574116681
3,601811.SH,0.008585960014965734,0.008752627199130112,0.003392365172413793,0.003483854413793104,0.040708382068965515,0.04180625296551725,0.016961825862068965,0.01741927206896552,1.0,0.13793103448275862,309.48793103448276,3297.586206896551,3607.0741379310343,0.2310059705546511,0.22493152392183227
4,601881.SH,-0.006962181519623823,-0.004818792577481945,-0.0035752518620689655,-0.0020456139999999986,-0.04290302234482758,-0.024547367999999983,-0.017876259310344828,-0.010228069999999992,0.8620689655172413,0.0,291.4527586206897,2560.76448275862,2852.2172413793105,-0.40216720009678897,-0.49800474880880646
5,601818.SH,0.002582282147873651,-0.0022171205567739645,0.0009566489032258064,-0.0009372341935483845,0.011479786838709677,-0.011246810322580614,0.004783244516129032,-0.004686170967741922,0.967741935483871,0.03225806451612903,258.9048387096774,3162.1741935483874,3421.0790322580638,0.24701598719454634,0.21992809257636106
6,600999.SH,0.04926556154012428,0.0017666872649421005,0.02009825022222222,0.0006728717777777796,0.24117900266666664,0.008074461333333356,0.10049125111111111,0.003364358888888898,1.0,0.0,366.2166666666667,1825.9422222222222,2192.158888888889,2.016352660081242,2.0011356609440667
7,600600.SH,4.582440060536307e-05,-0.005278737874262275,-0.00029752610526315756,-0.002223225368421051,-0.0035703132631578907,-0.026678704421052614,-0.0014876305263157878,-0.011116126842105256,0.8947368421052632,0.05263157894736842,246.15947368421052,3131.775789473684,3377.935263157895,0.0034446199315463296,-0.05378818942138329
8,600585.SH,-0.0022121293962563825,0.004859476007182303,-0.0011939594782608698,0.0019781446086956527,-0.014327513739130437,0.023737735304347835,-0.005969797391304349,0.009890723043478263,1.0,0.08695652173913043,241.9821739130434,3138.911739130435,3380.8939130434787,-0.11322717696712903,-0.14756193106470109
9,600362.SH,0.03167048540366059,0.007719738768841755,0.012368122500000004,0.003161086699999998,0.14841747000000005,0.03793304039999998,0.06184061250000002,0.01580543349999999,0.95,0.05,346.0445,2286.3010000000004,2632.3455000000004,1.534316189506853,1.450098709359366
10,600012.SH,0.012400606591781339,-0.003924704531528576,0.004818659555555556,-0.0016430017777777782,0.05782391466666667,-0.01971602133333334,0.02409329777777778,-0.00821500888888889,0.7777777777777778,0.0,164.22,3319.227777777778,3483.4477777777774,1.6931851605192203,1.5751568349229768
11,600548.SH,0.0025644219666915357,0.002706296522368828,0.0009180678571428571,0.001102110999999999,0.011016814285714285,0.013225331999999987,0.004590339285714285,0.005510554999999994,1.0714285714285714,0.21428571428571427,293.2464285714286,3408.424285714286,3701.6707142857144,0.17281665530574017,0.1491153356616213
12,601788.SH,0.01547789919281083,-0.004266796403162372,0.004787387142857142,-0.001914857238095237,0.0574486457142857,-0.022978286857142843,0.02393693571428571,-0.009574286190476185,1.0,0.047619047619047616,277.4009523809524,3368.83380952381,3646.2347619047614,0.4578503819885006,0.33674903570329157
13,601688.SH,0.02310150541576744,-0.00791999208528341,0.008877625279999999,-0.003341839199999997,0.10653150335999999,-0.04010207039999997,0.0443881264,-0.016709195999999985,0.8,0.0,218.81240000000003,3039.1780000000003,3257.9904000000006,1.3626039065149864,1.2462809475092838
14,601398.SH,0.001360116096649881,0.0038393331945319664,0.0005007722857142855,0.0015729445714285743,0.006009267428571425,0.018875334857142892,0.0025038614285714275,0.007864722857142872,0.8928571428571429,0.0,310.1225,2366.082857142857,2676.2053571428573,0.09253337179283673,0.082267147971525
15,601939.SH,0.01011102151189468,0.004502892769689787,0.0040606390000000004,0.001843021100000002,0.048727668,0.022116253200000026,0.020303195000000003,0.00921510550000001,0.95,0.05,326.77250000000004,2885.5405,3212.313,0.616596355102432,0.5969261380525483
16,600808.SH,-0.06824320240524336,-0.008749493726458835,-0.02928580457142857,-0.0036641779999999915,-0.35142965485714284,-0.043970135999999896,-0.14642902285714285,-0.018320889999999958,0.8571428571428571,0.0,173.98857142857145,3486.555714285714,3660.5442857142857,-7.319451409747779,-7.487812365690968
17,600029.SH,0.029518620612408793,0.004564320134068503,0.01164874158974359,0.0018504267692307686,0.13978489907692307,0.022205121230769224,0.05824370794871795,0.009252133846153842,0.9743589743589743,0.07692307692307693,348.73692307692306,1861.4700000000005,2210.206923076923,1.4346485232419188,1.3765272644038598
18,600547.SH,-0.004609744043424776,0.011110908881009619,-0.002102398545454546,0.004538334181818185,-0.025228782545454548,0.05446001018181822,-0.01051199272727273,0.022691670909090925,0.9090909090909091,0.0,363.6763636363637,928.8918181818182,1292.5681818181818,-0.17188020441012525,-0.19180408558822787
19,601288.SH,-0.004783943695188887,0.0013501922082960274,-0.0020577925714285713,0.0005427055714285731,-0.024693510857142855,0.006512466857142877,-0.010288962857142857,0.0027135278571428652,1.0,0.07142857142857142,339.2292857142857,2699.7664285714286,3038.995714285715,-0.3599142099247498,-0.3743706819815647
20,600026.SH,0.016813532096387262,0.0004629432809596897,0.006168944066666666,0.00017035693333333383,0.07402732879999999,0.002044283200000006,0.03084472033333333,0.0008517846666666691,0.7666666666666667,0.03333333333333333,186.30866666666665,2964.4996666666675,3150.8083333333334,1.2221333105823837,1.0687328535408775
21,600028.SH,0.030566138192658823,0.008145159875716679,0.0122870206875,0.0033202728749999995,0.14744424825000002,0.0398432745,0.061435103437500006,0.016601364374999997,1.0625,0.09375,297.5828125,3038.1228125,3335.7056249999996,1.276250881628282,1.24910475127042
22,600196.SH,-0.0040917248146560194,-0.004426618276176588,-0.00344076523076923,-0.0018657539999999962,-0.041289182769230756,-0.022389047999999953,-0.01720382615384615,-0.009328769999999981,0.9230769230769231,0.0,354.7607692307692,2182.2426923076923,2537.0034615384607,-0.32212468251772536,-0.6492640612102232
23,600377.SH,-0.0031194315453455883,0.005297200985884956,-0.001397218,0.002179349870967741,-0.016766615999999998,0.026152198451612894,-0.00698609,0.010896749354838706,0.8709677419354839,0.03225806451612903,226.5677419354839,2953.3903225806453,3179.9580645161286,-0.21485426832537352,-0.2325582522921564
24,600115.SH,0.004272941904193236,-0.0066182041641337005,0.0015546005333333336,-0.002776764933333327,0.018655206400000002,-0.033321179199999926,0.007773002666666668,-0.013883824666666635,1.0,0.06666666666666667,285.74399999999997,3221.221333333333,3506.965333333333,0.388095515073249,0.33833112048492836
25,600690.SH,-0.0026216808491018317,-0.0037523356762977633,-0.001252149500000001,-0.0015699039999999957,-0.015025794000000012,-0.01883884799999995,-0.006260747500000005,-0.007849519999999978,0.5,0.0,361.45,1067.4175,1428.8675,-0.36623417232586386,-0.41801332739498487
26,600036.SH,0.008802363106661208,-0.0001407587495293114,0.0034801164375,-7.553500000000001e-05,0.04176139725,-0.0009064200000000002,0.0174005821875,-0.00037767500000000006,0.8125,0.0,296.11812499999996,2364.5421875,2660.6603125,0.732803194280487,0.6977207964214076
27,601991.SH,0.028439321797583395,-0.005008539203340212,0.011441839200000001,-0.002093030999999996,0.13730207040000003,-0.025116371999999953,0.057209196000000004,-0.01046515499999998,0.6,0.0,304.342,1638.441,1942.7830000000001,5.381662135516271,5.1772909543972565
