,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0880368664656596,-0.03501149192955114,0.018941520666666666,-0.008907991666666663,0.22729824799999998,-0.10689589999999996,0.056824562,-0.02672397499999999,1.0,0.0,362.43,1335.1910000000003,1697.6209999999999,4.277958634070562,3.599132284883789
1,002490.SZ,-0.22797194762996437,0.11288983176546108,-0.06263757,0.027085094999999986,-0.75165084,0.3250211399999998,-0.18791271,0.08125528499999995,1.0,0.0,341.13,3849.855,4190.985,-11.36277256359612,-13.530738118695512
2,002672.SZ,-0.08351659989144414,0.06330525912509084,-0.03139251866666667,0.01384669666666666,-0.376710224,0.16616035999999992,-0.09417755600000001,0.04154008999999998,1.0,0.0,310.244,3510.446,3820.69,-0.5482893546744549,-0.8449605206687739
3,002594.SZ,0.09043705502336258,0.09917861612360897,0.015699885,0.022340611111111106,0.18839862000000002,0.2680873333333333,0.047099655,0.06702183333333332,0.6666666666666666,0.0,239.63666666666666,2964.3500000000004,3203.986666666666,0.5801455129488678,0.4373802007123792
4,000063.SZ,0.10298631785409684,0.028285417709913975,0.023457172,0.0067269746666666535,0.281486064,0.08072369599999984,0.070371516,0.02018092399999996,0.2,0.0,261.83600000000007,1382.9940000000001,1644.83,1.6357528927078322,1.566961727695199
5,000039.SZ,-0.031750324645177,-0.038976657698401064,-0.013613073999999998,-0.010435220000000002,-0.16335688799999998,-0.12522264000000002,-0.040839221999999994,-0.031305660000000006,1.0,0.0,350.55800000000005,3736.9199999999996,4087.478,-0.3803846264477661,-0.6443628502790806
6,000756.SZ,0.03111535610720813,-0.037837986744260234,0.006805422222222222,-0.009830923333333333,0.08166506666666666,-0.11797108,0.020416266666666665,-0.02949277,1.0,0.0,230.06000000000003,2927.8866666666668,3157.9466666666667,0.5301436357143064,0.4458653182529676
7,000157.SZ,-0.01136438593613428,0.012039150985489558,-0.00647756,0.002258292156862745,-0.07773072,0.027099505882352937,-0.01943268,0.006774876470588235,0.9411764705882353,0.0,363.52294117647057,2039.944117647059,2403.4670588235294,-0.11809135324944331,-0.28609389104434996
8,002202.SZ,0.10844891947716516,0.021853660716176018,0.02191751,0.004609914074074085,0.26301012,0.05531896888888902,0.06575253,0.013829742222222255,0.8888888888888888,0.0,350.76,1518.6944444444443,1869.4544444444446,1.0270686286496598,0.9001277367384622
9,000898.SZ,0.059967621925333614,0.017818976309450334,0.0113171025,0.0038779433333333314,0.13580523,0.04653531999999998,0.0339513075,0.011633829999999994,0.8125,0.0,211.42125,3110.531875,3321.953125,0.7289184163216386,0.5766584650563744
10,000488.SZ,0.058593053717216376,0.03687665377499531,0.013357413749999998,0.008615325833333338,0.16028896499999998,0.10338391000000005,0.040072241249999994,0.025845977500000013,0.75,0.0,320.545,1935.73375,2256.27875,0.727031498768357,0.7004497382021545
11,000513.SZ,-0.005015571467182456,0.06444229671704209,-0.004921521111111117,0.01523870166666666,-0.0590582533333334,0.18286441999999992,-0.01476456333333335,0.04571610499999998,1.0,0.0,207.81333333333336,3647.818333333333,3855.6316666666667,-0.05995514763522756,-0.24458902717930803
12,000338.SZ,-0.07731949989435463,0.012817200385524008,-0.02265210366666667,0.002800153000000007,-0.271825244,0.033601836000000086,-0.067956311,0.008400459000000022,0.8,0.0,180.084,3076.001,3256.085,-1.0989846407990305,-1.3421317307735678
13,002703.SZ,-0.040171921831703705,2.8267010349747324e-05,-0.012608670000000002,7.066666666664021e-06,-0.15130404000000003,8.479999999996825e-05,-0.03782601000000001,2.1199999999992062e-05,0.0,0.0,260.81,1147.5833333333333,1408.3933333333332,-3026.1357885673556,-3799.3071902580673
