,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030066670990595828,0.001787455006056966,0.0027451092471590913,0.001635927301136364,0.0329413109659091,0.01963112761363637,0.030196201718750003,0.017995200312500004,0.96875,0.015625,313.0921875,2522.9128124999997,2836.005,0.3713127048400708,0.3700468361878646
1,600585.SH,0.010317044143005742,0.0027381767986117546,0.009412205280464216,0.0025054504835589947,0.1129464633655706,0.030065405802707938,0.10353425808510637,0.027559955319148944,0.9787234042553191,0.0851063829787234,354.16808510638293,2766.6089361702125,3120.7770212765954,0.9612233608856414,0.9577627350023915
2,600362.SH,-0.02568736571024204,-0.001817475206455621,-0.023576404999999998,-0.001666428636363633,-0.28291686,-0.019997143636363596,-0.25934045499999997,-0.018330714999999963,1.1,0.1,381.85900000000004,2370.221,2752.08,-8.951656078044145,-8.96217816576387
3,600012.SH,-0.0019303955258885347,-0.0008908601681044064,-0.0017787826936026937,-0.00081759882154882,-0.021345392323232324,-0.00981118585858584,-0.019566609629629632,-0.00899358703703702,1.1111111111111112,0.14814814814814814,250.36777777777777,3838.994814814814,4089.362592592592,-0.37997169416015397,-0.3820945809262827
4,600548.SH,-0.0028114772351110497,-0.001887812853530007,-0.002588233832923833,-0.001731544545454544,-0.031058805995085995,-0.020778534545454527,-0.02847057216216216,-0.019046989999999982,0.8378378378378378,0.0,275.0572972972973,2556.1962162162163,2831.253513513513,-0.5669713543709076,-0.5694881180341547
5,601398.SH,-0.0040055315747498975,-0.00167275909778865,-0.003675115194805195,-0.0015342497402597375,-0.04410138233766234,-0.01841099688311685,-0.040426267142857145,-0.016876747142857113,0.9285714285714286,0.0,322.09000000000003,2274.517142857143,2596.607142857142,-0.8536862138658214,-0.8545951359118813
6,601939.SH,-0.0022759744961206216,-0.002815084298845416,-0.002089124393939394,-0.002580811818181814,-0.025069492727272727,-0.030969741818181767,-0.022980368333333334,-0.028388929999999955,1.0,0.0,369.42083333333335,1806.4383333333333,2175.8591666666666,-3.4952784290071492,-3.499186795978937
7,600808.SH,-0.007738171138065808,-0.0010340182864173376,-0.007098536666666668,-0.0009493476363636344,-0.08518244000000001,-0.011392171636363614,-0.07808390333333334,-0.010442823999999979,0.9333333333333333,0.0,263.56533333333334,2779.6366666666663,3043.2019999999998,-1.2098515653432618,-1.2109488133013124
8,600029.SH,0.013914786855123493,0.0011889327808397832,0.012737432587412589,0.0010867254545454572,0.15284919104895106,0.013040705454545488,0.14011175846153848,0.01195398000000003,0.9230769230769231,0.0,329.9715384615384,2416.6923076923076,2746.663846153846,1.4858393853933785,1.4846074663202455
9,601288.SH,-0.006974105886764522,-0.0027189477688766193,-0.006397374999999999,-0.0024927149999999986,-0.07676849999999999,-0.029912579999999984,-0.07037112499999999,-0.027419864999999984,1.0,0.16666666666666666,257.075,3938.875,4195.950000000001,-4.940326798877153,-4.943006341409839
10,600026.SH,-0.005969988058563399,0.001580903915841057,-0.0054780838277511965,0.0014457867703349303,-0.06573700593301436,0.017349441244019163,-0.06025892210526316,0.015903654473684234,0.8157894736842105,0.0,276.73578947368424,2452.486315789474,2729.2221052631576,-0.633152831402942,-0.6343498852130814
