,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3246932373916318,-0.04651472894810433,0.036493782272727274,-0.017715176136363628,0.4379253872727273,-0.21258211363636353,0.07298756454545455,-0.035430352272727256,2.409090909090909,1.4090909090909092,1911.5704545454546,11494.739090909092,13406.309545454546,0.9350839203199763,0.5518587461031988
1,002490.SZ,0.09757329990368792,0.027056540737042622,0.004870032647058825,-0.012513119411764704,0.0584403917647059,-0.15015743294117645,0.00974006529411765,-0.025026238823529407,1.8235294117647058,1.0,1765.7335294117647,7162.772352941176,8928.505882352942,0.21360518144114712,0.053258101423017394
2,002672.SZ,0.003139473600005068,-0.07291458729624253,-0.0024250311111111106,-0.023116613888888898,-0.029100373333333325,-0.27739936666666676,-0.004850062222222221,-0.046233227777777795,3.3333333333333335,2.3333333333333335,1617.11,8630.592222222222,10247.702222222222,0.010887159526108399,-0.031713133833294056
3,002594.SZ,0.16816496443140067,0.1046452304457333,0.013385221,0.009125245500000009,0.16062265199999998,0.1095029460000001,0.026770442,0.018250491000000018,1.0,0.1,504.7290000000001,7407.969999999999,7912.6990000000005,0.40192899676745586,0.2365178957130683
4,000063.SZ,0.042767561104330096,-0.0643777667270005,0.0011702856666666668,-0.017254468999999998,0.014043428000000002,-0.207053628,0.0023405713333333336,-0.034508937999999996,0.9333333333333333,0.06666666666666667,1309.4426666666666,6051.064,7360.506666666665,0.16255779467257708,0.02188182147674999
5,000776.SZ,-0.01743459356919752,-0.018244991960383816,-0.0033115024999999998,-0.0034436937499999877,-0.039738029999999994,-0.041324324999999856,-0.0066230049999999995,-0.0068873874999999755,1.25,0.25,1599.795,3543.4375,5143.2325,-0.2034118426231731,-0.2349537145369635
6,000039.SZ,0.11343833352290511,0.21661246399509965,0.0105602590625,0.02535111187499999,0.12672310875,0.3042133424999999,0.021120518125,0.05070222374999998,1.9375,1.0,1832.3937500000002,6478.973125,8311.366875,0.2319602388449511,0.19012281525115574
7,000756.SZ,-0.14700363707195574,-0.024316681211525408,-0.030493549166666672,-0.02986859194444445,-0.36592259000000005,-0.3584231033333334,-0.060987098333333344,-0.0597371838888889,1.1666666666666667,0.2222222222222222,1140.6216666666667,6951.945555555555,8092.567222222222,-0.37389253013240503,-0.23203849289940737
8,000002.SZ,-0.0628947140944742,-0.08918946330669476,-0.011596311818181819,-0.01737204545454546,-0.13915574181818183,-0.2084645454545455,-0.023192623636363638,-0.03474409090909092,1.4545454545454546,0.5454545454545454,1501.1263636363635,4168.819090909091,5669.9454545454555,-0.4078576847150327,-0.3965588614040621
9,000157.SZ,-0.023481250536521732,0.1430432159430491,-0.006335624615384613,0.018021113846153854,-0.07602749538461535,0.21625336615384624,-0.012671249230769226,0.03604222769230771,1.4615384615384615,0.7692307692307693,1808.8023076923077,6272.933846153847,8081.736153846154,-0.0730032648667713,-0.14536545970189083
10,002202.SZ,0.1109628360934099,0.09657695585593849,0.011734884772727272,0.007978271590909093,0.14081861727272726,0.0957392590909091,0.023469769545454544,0.015956543181818186,1.9090909090909092,1.0,1751.1904545454547,6632.076363636364,8383.266818181817,0.30695891617019405,0.20523488938512166
11,002460.SZ,0.1840735517230683,-0.07013050508615773,0.010768945384615381,-0.031726464615384614,0.12922734461538457,-0.38071757538461537,0.021537890769230763,-0.06345292923076923,1.3076923076923077,0.3076923076923077,1478.7869230769231,5215.906923076922,6694.693846153846,0.5835842584684062,0.09538915287568234
12,002399.SZ,-0.016364045291851537,-0.05716664746229849,-0.002746125,-0.009762985,-0.0329535,-0.11715582,-0.00549225,-0.01952597,1.0,0.0,1483.9,7299.81,8783.71,,
13,000898.SZ,0.05885399113426533,-0.10059588668670781,0.00573771625,-0.028864893124999985,0.068852595,-0.3463787174999998,0.0114754325,-0.05772978624999997,2.375,1.375,1875.73,11062.32125,12938.05125,0.1660671169311704,0.0773496113755846
14,000488.SZ,-0.04721301639975744,0.0066146196307228415,-0.011139882083333332,-0.0028813862500000078,-0.133678585,-0.03457663500000009,-0.022279764166666664,-0.0057627725000000156,1.25,0.25,1554.8708333333334,6566.221666666667,8121.0925,-0.18435008613883158,-0.2686050254408207
15,000513.SZ,0.10873529689718597,0.016017092344365973,0.007481529807692308,-0.005784199230769231,0.08977835769230769,-0.06941039076923078,0.014963059615384616,-0.011568398461538463,2.4615384615384617,1.5,2216.8461538461534,11957.47846153846,14174.324615384616,0.2762017787342968,0.1300324585835159
16,300347.SZ,0.19585868452528996,0.3482002009652729,-0.004035417499999997,0.039298812499999995,-0.04842500999999996,0.4715857499999999,-0.008070834999999993,0.07859762499999999,2.6666666666666665,1.6666666666666667,2044.5366666666669,12053.01,14097.546666666667,0.32242058560776593,-0.05295343700825631
