,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18833870986449264,-0.04765506665140119,0.0193440795,-0.01903652250000001,0.232128954,-0.2284382700000001,0.038688159,-0.03807304500000002,1.2,0.3,1407.649,5152.656,6560.3049999999985,0.4091609923410328,0.2915167545177015
1,002490.SZ,0.4977522684361643,1.0151458904504285,0.061926999,0.08391495699999998,0.743123988,1.006979484,0.123853998,0.16782991399999997,1.8,0.8,1662.9479999999999,9782.282000000001,11445.230000000001,0.2904120960981334,0.42208733326108
2,002672.SZ,0.03286628807223109,0.4618945345601967,-0.0010960459999999977,0.032940053,-0.013152551999999972,0.39528063599999996,-0.0021920919999999953,0.065880106,1.0,0.0,1314.7540000000001,7035.07,8349.824,0.03269912261950905,-0.008210569758482916
3,002594.SZ,0.19688985236829043,0.1690352582608676,0.0161077975,-0.0028317825000000116,0.19329357,-0.03398139000000014,0.032215595,-0.005663565000000023,1.75,0.75,1514.7224999999999,13234.480000000001,14749.202500000001,0.25258271759940776,0.12419291113089516
4,000063.SZ,-0.12838691854508363,-0.0512670386166213,-0.028568899999999998,-0.011329615833333325,-0.3428268,-0.1359553899999999,-0.057137799999999996,-0.02265923166666665,1.0,0.16666666666666666,1157.2,5753.098333333334,6910.298333333333,-0.6395503842329056,-0.8118415995161675
5,000039.SZ,-0.21215687291053192,0.12723318420859345,-0.0546919575,0.006880541250000014,-0.65630349,0.08256649500000017,-0.109383915,0.013761082500000028,1.5,0.5,1323.3725,6747.2775,8070.65,-0.3672122369628599,-0.6521871409424358
6,000756.SZ,0.054231283934481095,0.062441139984113186,0.00711671625,-0.0031295225000000024,0.085400595,-0.03755427000000003,0.0142334325,-0.006259045000000005,1.25,0.25,1283.43,8064.3724999999995,9347.8025,0.09626803233533325,0.08604475675543972
7,000157.SZ,-0.010698783186644335,0.05220224147237415,-0.007805728437500001,0.0010191015625000042,-0.09366874125000002,0.01222921875000005,-0.015611456875000002,0.0020382031250000083,1.375,0.375,1515.4250000000002,4514.5325,6029.9575,-0.027448079509727972,-0.14152878360678064
8,002202.SZ,0.1526702974068634,0.02399421787432758,0.012787955000000004,-0.01787151687499998,0.15345546000000004,-0.21445820249999975,0.025575910000000007,-0.03574303374999996,2.0,1.125,1955.08125,7781.5512499999995,9736.6325,0.20567816621033438,0.13713752841298063
9,000898.SZ,0.06696639610821548,-0.0076770750963820284,0.0020464763888888896,-0.0070507791666666614,0.024557716666666674,-0.08460934999999994,0.004092952777777779,-0.014101558333333323,1.1666666666666667,0.2222222222222222,864.5155555555556,8320.654999999999,9185.170555555558,0.2127777730778027,0.04233255175976845
10,000488.SZ,0.02099671006263602,-0.025367527098843084,0.0006610774999999991,-0.004926265000000009,0.007932929999999989,-0.0591151800000001,0.0013221549999999983,-0.009852530000000017,1.6666666666666667,0.6666666666666666,1732.4950000000001,6696.466666666667,8428.961666666666,0.20269141914507482,0.03738483647762534
11,000513.SZ,0.153914579897611,0.520396362804524,0.01521690375,0.06309201874999999,0.182602845,0.757104225,0.0304338075,0.12618403749999998,1.25,0.25,933.4775,6491.5475,7425.025,0.2515526758696521,0.20858957440246537
12,000338.SZ,-0.17306966795000475,-0.10858278282645731,-0.03654175777777778,-0.03583012444444443,-0.43850109333333337,-0.42996149333333317,-0.07308351555555556,-0.07166024888888886,1.2222222222222223,0.3333333333333333,971.8066666666665,7894.30111111111,8866.107777777777,-0.523717479714179,-0.3697859365386273
13,002703.SZ,0.5729897819499191,0.4407857174108873,0.07360213666666666,0.05944444999999998,0.88322564,0.7133333999999998,0.14720427333333333,0.11888889999999996,1.3333333333333333,0.3333333333333333,1178.2833333333333,6303.7266666666665,7482.010000000001,1.6211581135890902,1.5724398631185375
