,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.3394599528061937,0.27176928540619383,0.010888170806451613,0.008255058064516128,0.13065804967741934,0.09906069677419353,0.010888170806451613,0.008255058064516128,0.7580645161290323,0.016129032258064516,277.7859677419354,2474.324677419355,2752.11064516129,1.4754464817125543,0.24863731605443484
1,600585.SH,1.9884657283271858,0.2942995152672471,0.02638661883720931,0.009318039302325587,0.31663942604651174,0.11181647162790703,0.02638661883720931,0.009318039302325587,0.8604651162790697,0.0,277.27255813953485,2740.3658139534887,3017.638372093023,2.230107347756301,0.5783858701754372
2,600362.SH,0.28896393155111755,-0.1250085491920065,-0.02197990363636364,-0.011812170909090909,-0.2637588436363637,-0.1417460509090909,-0.02197990363636364,-0.011812170909090909,0.7272727272727273,0.0,291.1790909090909,2120.081818181818,2411.2609090909095,2.344249163994136,-1.7732355862851275
3,600012.SH,0.32547278754404535,0.11872016126051267,-0.017749830270270266,0.00373294756756757,-0.2129979632432432,0.04479537081081084,-0.017749830270270266,0.00373294756756757,0.5945945945945946,0.0,212.48054054054055,2517.4770270270274,2729.957567567568,0.5957141029115899,-0.5927776191237023
4,600548.SH,1.1762641778624057,0.2560041851808985,0.0059190431578947395,0.004077227894736843,0.07102851789473688,0.048926734736842115,0.0059190431578947395,0.004077227894736843,0.5789473684210527,0.02631578947368421,246.74315789473684,2406.765263157895,2653.5084210526315,1.0172422061190354,0.1259267533567801
5,601398.SH,0.34686588757919645,-0.05122394163854947,-0.0012462618749999998,-0.004911845624999968,-0.014955142499999997,-0.05894214749999962,-0.0012462618749999998,-0.004911845624999968,0.625,0.0,247.720625,2459.4075,2707.128125,3.0789782838153292,-0.11996280853881992
6,601939.SH,0.45351154774151786,-0.027009548393455013,-0.009187196470588233,-0.0039821599999999985,-0.1102463576470588,-0.04778591999999998,-0.009187196470588233,-0.0039821599999999985,0.47058823529411764,0.0,250.39058823529408,2069.9505882352937,2320.341176470588,2.3875657114392013,-0.4821474082739214
7,600808.SH,1.0247130538026257,0.02568764384791388,-0.015781381249999997,-0.007587309999999986,-0.18937657499999996,-0.09104771999999983,-0.015781381249999997,-0.007587309999999986,0.8125,0.0,230.57937500000003,2919.9925,3150.571875,1.5955511808053253,-0.3839299215433305
8,600029.SH,-0.038804621109657586,0.1323850399277719,-0.036483374666666665,0.003631960666666675,-0.437800496,0.0435835280000001,-0.036483374666666665,0.003631960666666675,0.8,0.0,281.1846666666667,2283.426,2564.6106666666665,-0.06820737749199887,-1.0560912458896332
9,601288.SH,-0.16708066974478308,-0.05441195567701893,-0.025821966875,-0.0070369937499999945,-0.3098636025,-0.08444392499999993,-0.025821966875,-0.0070369937499999945,0.75,0.0,261.779375,2635.9512499999996,2897.730625,-0.7636940097813607,-1.133951983609136
10,600026.SH,1.0380113015681027,0.22783440430223847,-0.03857975896551724,0.0003324120689655425,-0.4629571075862069,0.00398894482758651,-0.03857975896551724,0.0003324120689655425,0.7931034482758621,0.034482758620689655,222.8010344827586,2931.287586206896,3154.0886206896553,0.9070629816104393,-0.7484012135377976
11,600028.SH,0.20208612808703355,-0.04354699019600078,-0.02185877583333334,-0.0048392250000000095,-0.26230531000000007,-0.058070700000000114,-0.02185877583333334,-0.0048392250000000095,0.5,0.0,264.3591666666667,2099.4883333333332,2363.8475000000003,1.2511321320684403,-1.4162501293628758
12,600377.SH,0.44237509147025833,0.14096758758883465,-0.002713307500000001,0.004762615312500004,-0.03255969000000001,0.05715138375000005,-0.002713307500000001,0.004762615312500004,0.6875,0.03125,248.51749999999998,2630.36875,2878.8862499999996,0.7501699369509963,-0.08618172686821336
13,600115.SH,0.011851896234429837,-0.12000422846910488,-0.057985862,-0.016756901999999976,-0.695830344,-0.20108282399999972,-0.057985862,-0.016756901999999976,0.65,0.0,298.5095,2010.9489999999998,2309.4584999999997,0.029148166614410474,-1.714787317869569
14,600036.SH,1.7411931720305618,0.04350084621634042,0.016888841428571427,0.0005050399999999997,0.2026660971428571,0.0060604799999999966,0.016888841428571427,0.0005050399999999997,0.7619047619047619,0.0,306.6295238095238,2129.5304761904763,2436.16,5.319209538647983,0.7203073706825383
15,601991.SH,0.0012173249304837468,0.00033987842596908433,-0.02024907611111111,-0.003653966666666661,-0.24298891333333333,-0.04384759999999993,-0.02024907611111111,-0.003653966666666661,0.7777777777777778,0.0,265.81388888888887,2416.112222222222,2681.926111111111,0.0033957593690749047,-0.7897314328175226
16,600030.SH,1.21290220715514,0.027613219569611602,0.035133906000000006,0.0018767639999999995,0.4216068720000001,0.022521167999999994,0.035133906000000006,0.0018767639999999995,0.6,0.0,313.164,1838.2520000000004,2151.416,9.979832798525209,3.7658560829513226
17,600688.SH,1.6104916262404274,0.314177203922571,0.021941734583333334,0.001239654583333327,0.263300815,0.014875854999999924,0.021941734583333334,0.001239654583333327,0.9583333333333334,0.0,317.4170833333333,2612.48875,2929.9058333333337,1.1058303912532559,0.3755760595761495
18,601328.SH,0.30637251201535287,0.07348749053121324,-0.0026324023809523793,0.002078047619047619,-0.03158882857142855,0.02493657142857143,-0.0026324023809523793,0.002078047619047619,0.9523809523809523,0.0,318.37666666666655,2308.4523809523807,2626.8290476190473,0.8447816420399241,-0.09797844098184047
19,600027.SH,0.4145992059104089,-0.15508613841230795,0.018772593749999997,-0.014504677499999974,0.22527112499999996,-0.1740561299999997,0.018772593749999997,-0.014504677499999974,0.875,0.0,317.865,2060.7974999999997,2378.6625,3.7781816630929024,1.7510455845241852
20,601998.SH,0.9536514283754058,0.3574155830212952,0.013134142666666659,0.01325647866666668,0.1576097119999999,0.15907774400000016,0.013134142666666659,0.01325647866666668,0.6,0.0,279.98999999999995,1987.8646666666666,2267.8546666666666,0.8992952524778737,0.3005613383185413
21,600685.SH,13.797696439658663,0.892406111733186,0.07632045842105262,0.005951418947368413,0.9158455010526314,0.07141702736842095,0.07632045842105262,0.005951418947368413,0.5789473684210527,0.0,235.9926315789474,2566.4373684210527,2802.43,3.724165678608147,0.9543101953804769
22,601988.SH,-0.032370427789378785,-0.02088562113445033,-0.01381669,-0.0036660290476190423,-0.16580028,-0.04399234857142851,-0.01381669,-0.0036660290476190423,0.7619047619047619,0.0,294.7414285714286,1984.9528571428575,2279.694285714286,-0.13442838855756706,-0.7398908034571067
23,601588.SH,0.012335868962954941,0.03183686275234584,-0.054687163571428575,-0.007336409285714268,-0.6562459628571429,-0.08803691142857122,-0.054687163571428575,-0.007336409285714268,0.5,0.0,245.5092857142857,2165.5564285714286,2411.065714285715,0.02909129038997004,-1.047416967879931
24,600011.SH,0.7572664834685734,0.15929830954153523,-0.0012002425714285714,0.003204294000000014,-0.014402910857142856,0.03845152800000017,-0.0012002425714285714,0.003204294000000014,0.7714285714285715,0.02857142857142857,216.398,2790.005714285714,3006.4037142857146,1.017483039028382,-0.03188315787106705
25,601866.SH,1.8590241744251477,0.13764399192940183,0.03682366052631579,0.004467881052631575,0.4418839263157895,0.0536145726315789,0.03682366052631579,0.004467881052631575,0.6842105263157895,0.05263157894736842,222.18105263157892,2514.351052631579,2736.532105263158,3.239136850857305,1.1262518952852236
26,601899.SH,0.09591987755538689,0.1416526423878808,-0.02996516583333333,0.005684514166666641,-0.35958198999999996,0.0682141699999997,-0.02996516583333333,0.005684514166666641,0.6666666666666666,0.0,181.15083333333337,3406.065,3587.2158333333336,0.1820632746902898,-0.9672112077169598
27,600332.SH,0.2195236322290224,-0.11369510886797081,-0.010478198333333334,-0.01394932866666665,-0.12573838,-0.1673919439999998,-0.010478198333333334,-0.01394932866666665,0.5333333333333333,0.0,256.294,2165.3160000000003,2421.61,0.75052133049354,-0.3825793065577098
28,601633.SH,0.6874592530333895,0.247133899241503,0.00862517428571429,-0.006086151428571441,0.10350209142857147,-0.0730338171428573,0.00862517428571429,-0.006086151428571441,0.8571428571428571,0.0,329.18285714285713,3142.6685714285713,3471.8514285714277,0.6025188656908836,0.12347826666705854
29,600775.SH,3.120181662889084,0.14214606339237573,0.03037455214285715,0.0032045592857142986,0.3644946257142858,0.038454711428571584,0.03037455214285715,0.0032045592857142986,0.6785714285714286,0.0,308.19392857142856,2128.704285714286,2436.8982142857144,4.812190449915748,0.8397670023934438
30,601318.SH,1.038647066418987,0.44808001394517527,0.014375836666666666,0.013396247777777778,0.17251003999999998,0.16075497333333333,0.014375836666666666,0.013396247777777778,0.5925925925925926,0.037037037037037035,236.82703703703706,2683.202592592593,2920.02962962963,0.5849749099600179,0.3109585559335073
31,601601.SH,0.5580625107422216,0.14714549297609247,-0.005262698571428574,0.007136393571428571,-0.06315238285714289,0.08563672285714286,-0.005262698571428574,0.007136393571428571,0.7142857142857143,0.07142857142857142,275.1442857142857,3156.662857142858,3431.807142857143,1.06845223239816,-0.20121389788530347
32,600016.SH,1.3277398203913775,-0.03916922152583128,0.02361899583333334,-0.0062124949999999915,0.2834279500000001,-0.0745499399999999,0.02361899583333334,-0.0062124949999999915,0.75,0.0,341.55,1775.6400000000003,2117.19,4.810787223754595,0.9804098010065622
