,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09970155429496026,0.0965576561612839,0.030390207941176476,0.029990966617647056,0.3646824952941177,0.3598915994117647,0.1215608317647059,0.11996386647058822,6.470588235294118,5.529411764705882,1198.7676470588235,12815.27,14014.037647058823,0.8322565518656536,0.8394977311852434
1,601828.SH,-0.0009717185396112882,0.001792624691673217,-0.0005477885000000001,0.0005034042499999953,-0.006573462,0.006040850999999943,-0.0021911540000000003,0.002013616999999981,4.2,3.2,717.89,8282.158,9000.047999999999,-0.031729107803940046,-0.05363250949172534
2,600958.SH,0.06117896797348243,0.01440471817955753,0.017737672424242425,0.004554565227272727,0.2128520690909091,0.05465478272727272,0.0709506896969697,0.018218260909090907,4.212121212121212,3.303030303030303,816.44,7360.507272727273,8176.947272727273,1.3118011766125295,1.1663839265867493
3,601811.SH,-0.011362770355753176,-0.003930761311945767,-0.0040196145454545465,-0.0014977312500000018,-0.048235374545454554,-0.01797277500000002,-0.016078458181818186,-0.005990925000000007,1.6363636363636365,0.8636363636363636,385.2431818181818,4006.7845454545445,4392.027727272727,-0.26423432969404087,-0.29008244554388907
4,601881.SH,0.06609043305463677,-0.006214561898042074,0.018957710925925925,-0.0021685343518518456,0.22749253111111112,-0.026022412222222145,0.0758308437037037,-0.008674137407407382,2.4814814814814814,1.6296296296296295,518.6351851851853,5207.178518518519,5725.813703703702,2.2127143580135713,1.941740517269268
5,601868.SH,-0.0021316560512076865,5.325000946854175e-07,-0.0007110575,1.7749999999992164e-07,-0.00853269,2.1299999999990597e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.007325295725345157,-0.004124430079575684,0.0021380337162162162,-0.0014047487162162117,0.025656404594594596,-0.01685698459459454,0.008552134864864865,-0.005618994864864847,3.108108108108108,2.189189189189189,550.914864864865,5375.935405405404,5926.850270270269,0.45410829162762884,0.39891085819646566
7,600999.SH,-0.004279403465033971,0.00036841324011702907,-0.0020346015909090912,-1.337863636363182e-05,-0.024415219090909095,-0.00016054363636358184,-0.008138406363636365,-5.351454545452728e-05,1.2727272727272727,0.36363636363636365,353.2290909090909,3027.144545454545,3380.3736363636363,-0.11521392610556788,-0.16661131405299912
8,600600.SH,0.06553484414327315,0.019544551716693188,0.020106782375,0.005985189999999998,0.2412813885,0.07182227999999997,0.0804271295,0.02394075999999999,4.15,3.25,725.6025000000001,8002.8595000000005,8728.462000000001,0.9170884885827032,0.8906791545056133
9,600585.SH,0.06447338289260107,0.012795423156988436,0.01895709220588235,0.0041202429411764715,0.22748510647058823,0.04944291529411766,0.0758283688235294,0.016480971764705886,4.411764705882353,3.588235294117647,776.6882352941176,8489.587058823528,9266.275294117646,1.8181605143579573,1.6320340168075287
10,600362.SH,0.02175758323738714,-0.00443536820502336,0.005993611374999998,-0.0015110376249999988,0.07192333649999998,-0.018132451499999987,0.023974445499999993,-0.006044150499999995,2.3,1.45,440.29449999999997,4068.3,4508.594499999999,1.2818612259523026,1.061344874816417
11,600012.SH,0.060470397657721164,0.03284624370311834,0.01762856583333333,0.010398027916666667,0.21154278999999998,0.124776335,0.07051426333333333,0.04159211166666667,3.5,2.5,598.63,6127.651666666668,6726.281666666667,0.860500660873837,0.7693507195867582
12,600548.SH,0.013685422338846438,-0.002981437672825208,0.004379242142857143,-0.0010938521428571373,0.052550905714285716,-0.013126225714285648,0.017516968571428572,-0.004375408571428549,1.7142857142857142,0.8571428571428571,353.69500000000005,3971.8228571428567,4325.517857142857,0.43367371617147393,0.4259976616703355
13,601788.SH,-0.020862515361350163,0.006886775060700497,-0.007618188181818183,0.0020890825000000023,-0.09141825818181819,0.025068990000000027,-0.03047275272727273,0.008356330000000009,2.4545454545454546,1.5,463.22818181818184,4939.9118181818185,5403.14,-0.4693591562602067,-0.5255595642355227
14,601688.SH,0.028396861547630475,0.00849772605546077,0.008673650208333335,0.0027168579166666623,0.10408380250000002,0.03260229499999995,0.03469460083333334,0.01086743166666665,3.1944444444444446,2.2777777777777777,598.6308333333335,5938.505,6537.135833333334,0.8808091417800742,0.8250413452587652
15,601398.SH,0.021757135061702897,0.006653808639527803,0.006910171339285715,0.002129560446428573,0.08292205607142858,0.025554725357142875,0.02764068535714286,0.008518241785714292,2.5,1.6071428571428572,454.4889285714286,4720.429642857142,5174.918571428571,0.767646111466928,0.7433309387459239
16,601939.SH,0.028660092601118452,0.006012907998940356,0.008871654310344828,0.0018996681034482734,0.10645985172413794,0.02279601724137928,0.03548661724137931,0.007598672413793093,2.7586206896551726,1.896551724137931,548.8472413793104,5628.547586206898,6177.394827586208,0.9196705695874657,0.8702834812125784
17,600808.SH,-0.04037232206410087,-0.01335556267830081,-0.014018578152173913,-0.004529164021739129,-0.16822293782608694,-0.05434996826086955,-0.05607431260869565,-0.018116656086956517,2.0869565217391304,1.2608695652173914,438.99,4265.2808695652175,4704.270869565217,-1.7601261052781807,-1.8141253768448613
18,600029.SH,0.04428407134800037,0.0018722662429061633,0.013306721888888888,0.0004883467777777774,0.15968066266666667,0.005860161333333329,0.05322688755555555,0.0019533871111111095,2.9555555555555557,2.066666666666667,642.2284444444444,4875.120666666667,5517.34911111111,1.2543397577121858,1.130271976857322
19,600547.SH,0.007880259994908698,-0.008466743079808561,0.0019482693750000005,-0.0029226525000000027,0.023379232500000006,-0.03507183000000003,0.007793077500000002,-0.011690610000000011,1.875,1.0,496.2725,4193.18,4689.4525,0.25610664000853417,0.19005508009216457
20,601288.SH,0.010990580935210582,-0.0014492311378482164,0.0034424993421052633,-0.0005291639473684199,0.04130999210526316,-0.006349967368421038,0.013769997368421053,-0.0021166557894736794,2.789473684210526,1.8421052631578947,586.9,4625.392105263159,5212.292105263159,0.5220384710767179,0.49592191781437117
21,600026.SH,0.03167767551995547,0.01893937185777473,0.009403862890625,0.006056439062499995,0.1128463546875,0.07267726874999994,0.0376154515625,0.02422575624999998,3.25,2.40625,571.1934375,6335.725,6906.9184375,0.6841299867851562,0.6278612481412797
22,600028.SH,-0.00014952447320177448,-0.0009608018884899525,-0.0003622421875000005,-0.00035647703125000303,-0.004346906250000006,-0.004277724375000036,-0.001448968750000002,-0.0014259081250000121,2.25,1.25,512.358125,4575.637500000001,5087.9956250000005,-0.008013852804157832,-0.058414124886843805
23,600196.SH,0.10310777167774315,0.015863863719496763,0.030438881818181825,0.005018568068181819,0.3652665818181819,0.060222816818181826,0.1217555272727273,0.020074272272727275,2.772727272727273,1.8181818181818181,670.5168181818182,4717.876818181817,5388.393636363636,2.100415947411529,1.9137576659120166
24,600377.SH,-0.0035345387612446175,0.011280730593478491,-0.0015264873148148148,0.003588405648148154,-0.018317847777777778,0.043060867777777845,-0.006105949259259259,0.014353622592592616,4.185185185185185,3.259259259259259,730.1448148148149,8431.357777777777,9161.502592592591,-0.08950531479050733,-0.1194733093357274
25,600115.SH,0.05705067178613533,-0.00994129231033306,0.016794008958333332,-0.0034507873958333313,0.2015281075,-0.04140944874999997,0.06717603583333333,-0.013803149583333325,2.0833333333333335,1.125,427.95,4633.510416666667,5061.460416666666,1.6384443769566301,1.4731719333987887
26,600690.SH,-0.015377891597741935,-0.00209359727737544,-0.005814563333333334,-0.0007746431249999997,-0.06977476,-0.009295717499999996,-0.023258253333333336,-0.003098572499999999,3.0,2.25,653.5241666666667,4456.8724999999995,5110.3966666666665,-0.5599498408786608,-0.6382579248375926
27,600036.SH,0.020830909426772987,0.006979942700460672,0.006490718548387097,0.0022617964516129007,0.07788862258064516,0.027141557419354808,0.02596287419354839,0.009047185806451603,4.129032258064516,3.225806451612903,780.4274193548387,6677.585483870967,7458.012903225807,0.8779954907070701,0.8276261258517557
28,601991.SH,-0.02185794929783721,-0.016487551397004956,-0.007429633571428571,-0.005568824642857136,-0.08915560285714286,-0.06682589571428563,-0.029718534285714283,-0.022275298571428542,1.0,0.42857142857142855,284.45285714285717,2655.671428571429,2940.124285714285,-1.051630099287528,-1.0577047490409173
29,600030.SH,0.012461402994734149,-0.0010558242078377402,0.003911730454545455,-0.00040180954545454106,0.04694076545454545,-0.004821714545454493,0.01564692181818182,-0.0016072381818181642,2.090909090909091,1.2272727272727273,475.7231818181818,3351.9427272727266,3827.665909090909,0.5748142471591299,0.5421727228971267
30,600688.SH,0.008674578932136245,0.01018893987301988,0.0027514318750000003,0.0032890267187499983,0.033017182500000006,0.039468320624999984,0.011005727500000001,0.013156106874999993,2.25,1.375,550.4837500000001,4241.029375,4791.5131249999995,0.2826431278529813,0.27189082314497437
31,601328.SH,0.011533160954316779,-0.0015975425058057102,0.0035314818750000003,-0.0006157535156249951,0.0423777825,-0.007389042187499941,0.014125927500000001,-0.0024630140624999804,3.15625,2.1875,598.3846874999999,5699.858437499999,6298.243125,0.41234004533141627,0.3824067760598134
32,600027.SH,-0.02762076196628695,-0.008796889035641558,-0.009880548125,-0.00298539825,-0.11856657749999999,-0.035824779,-0.0395221925,-0.011941593,2.1,1.2,370.475,4228.379999999999,4598.8550000000005,-1.3480768939569638,-1.4480467574126097
33,601998.SH,0.0041019044009718815,-0.003735295664045388,0.0011028679545454542,-0.0012959658333333295,0.01323441545454545,-0.015551589999999954,0.004411471818181817,-0.005183863333333318,2.5757575757575757,1.7272727272727273,470.12818181818176,4596.896363636363,5067.024545454547,0.19091207179987854,0.1549779912468701
34,600685.SH,0.010901210484043855,0.0018955231511567985,0.0025901265625000005,0.0005334110937499983,0.031081518750000005,0.00640093312499998,0.010360506250000002,0.0021336443749999934,3.375,2.4375,620.52625,4878.766250000001,5499.2925,0.35409144013813515,0.25331883690483187
35,601988.SH,0.027938905048102765,0.003906569844808061,0.008971583461538462,0.0012385885256410256,0.10765900153846154,0.014863062307692307,0.03588633384615385,0.004954354102564102,3.0,2.076923076923077,577.3497435897436,5758.050256410256,6335.400000000001,1.1615505439646374,1.125364352508311
36,601588.SH,-0.05293768970702618,0.004513002738134532,-0.01828796520833333,0.0014130027083333356,-0.21945558249999997,0.016956032500000027,-0.07315186083333332,0.005652010833333342,3.1666666666666665,2.1666666666666665,550.4958333333333,5063.555,5614.050833333334,-1.7725657177797307,-1.856111567285189
37,600011.SH,0.002562411463566731,0.0023267034585587676,-0.0002723915178571421,0.0006429739285714323,-0.0032686982142857055,0.0077156871428571885,-0.0010895660714285685,0.0025718957142857293,2.642857142857143,1.8214285714285714,488.0060714285715,4878.443928571428,5366.45,0.0717878254784866,-0.023342518093010592
38,600660.SH,0.013910909577323908,0.013642369175455027,0.003980910258620691,0.0042950406896551715,0.047770923103448285,0.05154048827586206,0.015923641034482763,0.017180162758620686,4.310344827586207,3.3793103448275863,857.9803448275862,6294.658275862069,7152.638620689656,0.2928013233676353,0.25683010000369033
39,601866.SH,0.008950295913362483,-0.0008561492616459207,0.002240145546875,-0.00041377742187499776,0.0268817465625,-0.004965329062499973,0.0089605821875,-0.001655109687499991,2.65625,1.6875,535.099375,4937.9915625,5473.090937500001,0.25805509335514076,0.1948824337624299
40,601899.SH,0.16658357662082057,0.02034015487770835,0.048044568421052626,0.006376338947368416,0.5765348210526315,0.076516067368421,0.1921782736842105,0.025505355789473664,3.9473684210526314,3.0,775.3684210526317,9211.063157894736,9986.43157894737,2.7801139747293804,2.4671881480096602
41,600837.SH,0.033034357442862754,0.0019049798575100734,0.00947573175,0.0005097290000000034,0.11370878100000001,0.00611674800000004,0.037902927,0.0020389160000000134,3.533333333333333,2.6333333333333333,731.6296666666666,5849.320666666666,6580.950333333333,0.9564586287910324,0.8353684646034751
42,600332.SH,0.027098714187405556,0.003998209662939622,0.008080496166666666,0.001124763500000009,0.096965954,0.013497162000000108,0.032321984666666664,0.004499054000000036,3.1333333333333333,2.2666666666666666,646.9733333333334,5748.976000000001,6395.949333333332,0.5950229871225904,0.5452367138522336
43,601633.SH,0.09191148162847398,0.009052574453475052,0.025647712844827586,0.002670684482758622,0.30777255413793103,0.032048213793103464,0.10259085137931034,0.010682737931034489,3.5172413793103448,2.586206896551724,557.5548275862069,6611.459999999999,7169.014827586208,1.6064652357418336,1.3724803638455827
44,600775.SH,-0.0011642191690078851,0.004434482176150056,-0.0026238636666666678,0.001045968166666665,-0.03148636400000002,0.01255161799999998,-0.010495454666666671,0.00418387266666666,2.533333333333333,1.6,499.3813333333332,5067.698000000001,5567.079333333333,-0.017593168777314802,-0.12272378284604606
45,601336.SH,-0.00045240710893521924,0.011972570655210554,-0.0008352552083333332,0.0036841133333333307,-0.010023062499999999,0.04420935999999997,-0.003341020833333333,0.014736453333333323,3.125,2.125,664.7787500000001,6944.285833333332,7609.064583333334,-0.008304409738802579,-0.04814749432545955
46,601318.SH,0.04788008583567415,-0.002458771525906051,0.014455859910714285,-0.0008647396428571438,0.17347031892857143,-0.010376875714285725,0.05782343964285714,-0.0034589585714285753,4.142857142857143,3.1785714285714284,765.4778571428573,7721.490357142857,8486.968214285716,2.336248868362662,2.1327878477677644
47,601601.SH,-0.0010777456852060694,-0.001257549990743066,-0.0006656007857142855,-0.00046230728571428623,-0.007987209428571427,-0.005547687428571434,-0.002662403142857142,-0.001849229142857145,4.057142857142857,3.142857142857143,631.3519999999999,7021.867714285715,7653.219714285714,-0.05382750242778087,-0.1002199570213978
48,600016.SH,-0.0027416499655613658,-0.003672723703664085,-0.001039623189655172,-0.00129129215517241,-0.012475478275862064,-0.01549550586206892,-0.004158492758620688,-0.00516516862068964,2.793103448275862,1.8275862068965518,638.8699999999999,4280.366551724138,4919.236551724139,-0.11108241974893766,-0.12629109772583097
49,601628.SH,-0.0013079571849869158,-0.014418356109637053,-0.0006818895454545458,-0.00491827568181818,-0.008182674545454549,-0.05901930818181816,-0.002727558181818183,-0.01967310272727272,2.1818181818181817,1.3636363636363635,380.1890909090909,3852.976363636364,4233.165454545455,-0.044261024270451844,-0.06924909332314406
50,601618.SH,0.0519633239302885,6.894668751488399e-05,0.01484885634615385,-0.00024306711538460958,0.1781862761538462,-0.002916805384615315,0.0593954253846154,-0.0009722684615384383,4.230769230769231,3.3076923076923075,698.4192307692308,7849.160769230769,8547.58,1.0083095464576708,0.8767118055697846
51,601390.SH,0.012027191608662956,-0.0006764120251137595,0.003558845499999999,-0.0002922180000000028,0.042706145999999987,-0.0035066160000000336,0.014235381999999996,-0.0011688720000000111,2.6,1.7,485.78499999999997,5069.157,5554.942,0.4643000016312605,0.4137571767343464
52,601800.SH,-0.036451210236315604,-0.002994756869591906,-0.012792102500000001,-0.0010934054545454533,-0.15350523000000002,-0.01312086545454544,-0.051168410000000004,-0.004373621818181813,2.6363636363636362,1.6818181818181819,573.1209090909092,4792.194090909091,5365.315,-1.2273439688576864,-1.2884273684292589
53,601992.SH,0.0044782639776991505,0.022021244719106974,0.000536419444444445,0.007096051805555551,0.00643703333333334,0.08515262166666661,0.00214567777777778,0.028384207222222204,6.222222222222222,5.333333333333333,1028.1405555555555,11140.393333333333,12168.533888888891,0.1023117319739653,0.03762563846118655
54,601238.SH,0.004464925165466637,-0.006272319531381752,0.00064509097826087,-0.0022888722826086946,0.0077410917391304394,-0.027466467391304338,0.00258036391304348,-0.009155489130434779,2.217391304347826,1.3043478260869565,501.8934782608696,3897.6934782608696,4399.586956521739,0.10291818032272881,0.04557208856379668
55,601186.SH,-0.019277477009015633,-0.0009315637001396787,-0.0066183546875,-0.00038553947916666556,-0.07942025625,-0.0046264737499999865,-0.02647341875,-0.0015421579166666622,3.0416666666666665,2.0416666666666665,541.155,5616.91875,6158.0737500000005,-0.7244677282398733,-0.7492323986067317
56,601766.SH,0.003830680264548188,0.005736944223925943,0.0007205474999999999,0.001786529821428574,0.00864657,0.02143835785714289,0.0028821899999999998,0.007146119285714296,2.9285714285714284,1.9285714285714286,575.1517857142857,5481.4425,6056.5942857142845,0.11170761581216326,0.0641005523959536
57,601898.SH,0.027099821324647177,0.006123778814870478,0.0075727011956521735,0.0018781295652173927,0.09087241434782609,0.022537554782608712,0.030290804782608694,0.007512518260869571,2.5652173913043477,1.6521739130434783,540.4539130434783,4539.9034782608705,5080.357391304348,0.6840388264230081,0.5890064226611056
58,601808.SH,0.021505665287827172,-0.009525424599098217,0.00538887342857143,-0.003388677071428568,0.06466648114285715,-0.04066412485714282,0.02155549371428572,-0.013554708285714272,2.057142857142857,1.1428571428571428,447.46199999999993,4177.572857142857,4625.034857142858,0.4927688265044782,0.3740126375440264
59,601717.SH,0.053701325762804064,0.020818196771968136,0.016272263445945945,0.006254381351351353,0.19526716135135136,0.07505257621621624,0.06508905378378378,0.025017525405405413,4.135135135135135,3.2432432432432434,809.9378378378378,7137.961351351351,7947.89918918919,0.6706819702060284,0.6367403725233418
60,601919.SH,0.025753298090001563,-0.013316268499821983,0.007918871818181818,-0.004558023333333333,0.09502646181818182,-0.05469627999999999,0.031675487272727273,-0.01823209333333333,2.212121212121212,1.2121212121212122,464.7027272727273,4356.251818181818,4820.954545454545,0.857832710872743,0.7837389288348711
61,603993.SH,-0.0022948206976010467,0.007417176461500319,-0.004526610874999999,0.0022578319999999987,-0.054319330499999985,0.027093983999999984,-0.018106443499999996,0.009031327999999995,3.55,2.55,648.8275000000001,5881.813500000001,6530.640999999999,-0.05087932082602216,-0.30573043495411095
62,688366.SH,0.01332872138419737,0.05425056692596853,0.0017502214062500004,0.01719212265625,0.021002656875000004,0.20630547187499998,0.0070008856250000015,0.068768490625,4.375,3.4375,878.271875,6691.250625000001,7569.5225,0.16988367137398958,0.07028553436685157
63,601326.SH,0.02111234708138271,0.019458095142759882,0.006618129659090908,0.0062686669318181764,0.0794175559090909,0.07522400318181811,0.026472518636363632,0.025074667727272706,4.7272727272727275,3.772727272727273,788.4481818181819,7729.845454545452,8518.293636363636,0.5021615649576168,0.4877643702730719
64,600875.SH,0.012427852676273067,0.007494375008557498,0.003251217916666667,0.0021851255555555556,0.039014615,0.026221506666666665,0.013004871666666667,0.008740502222222222,2.5,1.5555555555555556,574.2855555555556,3911.3416666666662,4485.627222222222,0.222847712627009,0.1810629795176588
65,601607.SH,-0.006856691725684165,-0.007921229619598893,-0.0023771685714285714,-0.0027063675,-0.028526022857142855,-0.03247641,-0.009508674285714286,-0.01082547,1.7142857142857142,0.7142857142857143,405.32714285714286,2496.4585714285713,2901.785714285714,-0.2784271089540659,-0.2868086840056982
66,600860.SH,0.017227474759918624,0.06809296987167791,0.0009597935795454558,0.018990985568181816,0.01151752295454547,0.2278918268181818,0.0038391743181818232,0.07596394227272726,4.363636363636363,3.409090909090909,818.2784090909091,7933.600681818181,8751.879090909091,0.07916240795543361,0.017159033465981164
67,600871.SH,-0.03410315824674904,-0.0135699638020199,-0.011766151304347827,-0.004710056413043477,-0.14119381565217393,-0.05652067695652172,-0.04706460521739131,-0.018840225652173907,1.9130434782608696,1.0869565217391304,372.04304347826087,3669.819999999999,4041.8630434782613,-0.8600694001832925,-0.8974442652695815
68,601880.SH,-0.00909826853392065,0.004551415914113423,-0.00332467375,0.0013791367708333325,-0.039896085,0.01654964124999999,-0.013298695,0.00551654708333333,2.5,1.5416666666666667,374.4241666666667,5322.993333333333,5697.4175,-0.2510533757367848,-0.2798049491060593
69,600874.SH,-0.0063614288393191365,-0.0006902248328200068,-0.003446118068181818,-0.0004056910227272727,-0.04135341681818182,-0.004868292272727273,-0.013784472272727272,-0.0016227640909090909,2.5454545454545454,1.5909090909090908,431.68227272727285,5020.283636363637,5451.965909090909,-0.1560144287119895,-0.2542788138804695
70,601857.SH,-0.002698748162068452,-0.0012020172406621936,-0.0016550430208333332,-0.0005444328125000018,-0.019860516249999998,-0.006533193750000022,-0.006620172083333333,-0.0021777312500000073,2.375,1.4166666666666667,479.59083333333336,4444.6425,4924.233333333334,-0.07294909278031354,-0.1354628660665053
71,601005.SH,0.004224790916345055,0.03760094236545997,0.0004275598913043488,0.011790798695652171,0.005130718695652185,0.14148958434782605,0.0017102395652173951,0.047163194782608685,3.782608695652174,2.869565217391304,796.5369565217392,7751.281304347826,8547.818260869566,0.05416340988880968,0.017181227332223
72,601333.SH,0.008640660122135409,0.008010910327065402,0.0015009873333333313,0.002517959333333328,0.018011847999999976,0.030215511999999937,0.006003949333333325,0.010071837333333312,2.533333333333333,1.6,462.35999999999996,4813.685333333333,5276.0453333333335,0.22519196551497023,0.12060392316311182
73,601727.SH,-0.00013450026230390604,-0.00231236407272929,-0.0007111660526315792,-0.0008806680263157895,-0.00853399263157895,-0.010568016315789474,-0.0028446642105263167,-0.003522672105263158,3.789473684210526,2.789473684210526,661.4215789473684,5305.394736842105,5966.816315789473,-0.004185257271603229,-0.06623148021168834
74,601107.SH,0.010324252255610204,0.0057470178541061305,0.003041277352941176,0.0017590266911764732,0.03649532823529411,0.021108320294117678,0.012165109411764704,0.007036106764705893,4.529411764705882,3.588235294117647,803.5114705882354,8071.401176470588,8874.912647058822,0.27096427221881125,0.24233658909512304
75,601111.SH,0.017270056704663823,0.018180556205409103,0.004728311354166666,0.005735811093749999,0.05673973624999999,0.06882973312499999,0.018913245416666665,0.022943244374999994,3.0416666666666665,2.1458333333333335,632.7770833333334,5848.635625,6481.412708333333,0.3234765588914874,0.27608822593962573
76,601600.SH,0.0651615723749552,-0.012577468031485366,0.019211040000000002,-0.004429961071428559,0.23053248000000004,-0.053159532857142706,0.07684416000000001,-0.017719844285714235,1.5,0.5,354.73214285714283,4102.898571428572,4457.630714285714,1.4037307275976787,1.2554852874126776
77,600635.SH,0.016430758590566218,0.007869229804353265,0.004210099666666666,0.002476839833333334,0.05052119599999999,0.029722078000000006,0.016840398666666662,0.009907359333333336,1.1333333333333333,0.2,391.352,2340.196666666667,2731.548666666667,0.44152956577820984,0.34463506016399853
