,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007021784020842192,0.015485466658157664,0.002842062545454546,0.006325473818181815,0.03410475054545455,0.07590568581818177,0.01421031272727273,0.031627369090909074,1.2727272727272727,0.2727272727272727,966.7718181818182,7546.330000000001,8513.10181818182,0.23097470692219063,0.22862640697223366
1,601828.SH,-0.00376247841627473,-0.004769718412577017,-0.0017273525454545458,-0.0021413887272727274,-0.02072823054545455,-0.02569666472727273,-0.008636762727272729,-0.010706943636363637,0.9090909090909091,0.0,1034.6372727272728,6166.581818181819,7201.21909090909,-0.10141605173660055,-0.11224175804390085
2,600958.SH,-0.006221815908637959,0.0018888041272050534,-0.0027520793333333333,0.0006688217333333344,-0.033024951999999996,0.008025860800000013,-0.013760396666666667,0.0033441086666666717,0.8,0.0,1000.6919999999999,5097.656666666667,6098.348666666668,-0.19181371338161302,-0.20503666739692955
3,601811.SH,0.019439263257113978,0.018946881431231907,0.007399407615384617,0.007488119153846154,0.08879289138461541,0.08985742984615386,0.03699703807692308,0.03744059576923077,1.5,0.6153846153846154,965.5742307692307,8546.897692307693,9512.471923076922,0.33744208895317096,0.31790824107157756
4,601881.SH,0.01150078694800543,-0.0036646712593190393,0.004089063851851851,-0.0019035576296296316,0.04906876622222221,-0.02284269155555558,0.020445319259259253,-0.009517788148148158,0.9629629629629629,0.0,1044.0807407407408,6630.563703703702,7674.644444444444,0.2050379504187279,0.17339500417446865
5,601818.SH,0.010954330802963982,0.007434135366076992,0.004465438466666667,0.0029686475999999985,0.0535852616,0.03562377119999998,0.022327192333333332,0.014843237999999993,1.1666666666666667,0.23333333333333334,1145.3743333333334,6846.694333333334,7992.068666666667,0.334173367864238,0.33211909005776785
6,600999.SH,0.026142003294526962,-0.009990310472737175,0.010479794,-0.0044304479999999966,0.125757528,-0.05316537599999996,0.05239897,-0.022152239999999983,1.0,0.0,1311.284,4934.057999999999,6245.342,0.5054122662913868,0.492430373969646
7,600600.SH,-0.009255783233398724,-0.007356952763784624,-0.004122260600000001,-0.0032473544999999985,-0.049467127200000016,-0.03896825399999998,-0.020611303000000004,-0.016236772499999993,0.95,0.1,988.381,7004.4130000000005,7992.794,-0.23654707409296336,-0.25451666418346885
8,600585.SH,0.00318193267151759,0.029793171585118232,0.0011468437,0.012074979299999995,0.0137621244,0.14489975159999993,0.005734218500000001,0.060374896499999976,1.1,0.15,963.7379999999999,6896.119000000001,7859.857000000001,0.06904769832905353,0.06096545831482884
9,600362.SH,0.027948385701749272,0.010864545963859013,0.01125648642105263,0.004003641368421055,0.13507783705263154,0.048043696421052655,0.05628243210526315,0.02001820684210527,1.0,0.0,1136.7131578947367,6041.618947368421,7178.332105263158,0.41867953728449386,0.4052408503627095
10,600012.SH,0.005825186131743785,-0.015800329068748852,0.002211873999999999,-0.006733394909090912,0.02654248799999999,-0.08080073890909095,0.011059369999999995,-0.03366697454545456,0.9090909090909091,0.0,858.5772727272728,7206.821818181817,8065.399090909093,0.1794149125632477,0.16207330009969667
11,600548.SH,-0.0063715464887071985,-0.012433684446255706,-0.0028200377500000005,-0.005376441499999999,-0.033840453000000006,-0.06451729799999999,-0.014100188750000003,-0.026882207499999995,1.1875,0.3125,901.44375,7505.49375,8406.9375,-0.16257654050593073,-0.1723349660990196
12,601788.SH,0.022579250345519056,0.004701592290720324,0.007781701999999999,0.0011368504545454512,0.09338042399999999,0.013642205454545414,0.03890850999999999,0.005684252272727256,0.9545454545454546,0.0,1098.2586363636362,6582.535454545453,7680.794090909091,0.2859523363195061,0.22046178086760035
13,601688.SH,-0.006452948299813864,-0.013525138213996321,-0.0030059003333333333,-0.005755925166666668,-0.036070804,-0.06907110200000001,-0.015029501666666667,-0.02877962583333334,0.9583333333333334,0.125,874.8208333333333,6115.43375,6990.254583333332,-0.226999004637084,-0.24907516801679364
14,601398.SH,0.0018905048151679853,0.008135357256989287,0.0007280882222222223,0.003292413999999998,0.008737058666666667,0.03950896799999998,0.0036404411111111115,0.01646206999999999,1.1111111111111112,0.2222222222222222,1074.1314814814814,5775.108518518519,6849.240000000001,0.06773377363993928,0.06317432240062847
15,601939.SH,0.013953882694030402,0.005119395675950913,0.005674511142857143,0.002037506857142857,0.06809413371428572,0.024450082285714284,0.028372555714285715,0.010187534285714284,1.0357142857142858,0.17857142857142858,1131.6746428571428,7513.2928571428565,8644.9675,0.4926860491875302,0.4847315806528506
16,600808.SH,-0.04444565171710809,0.004029072523960305,-0.018822434000000002,0.00166844866666668,-0.22586920800000004,0.020021384000000163,-0.09411217000000001,0.0083422433333334,1.0,0.0,669.7366666666667,6879.296666666666,7549.033333333333,-4.35417363981684,-4.443305505165565
17,600547.SH,-0.008613016580325955,0.01677675136275518,-0.0036732009999999996,0.006741226500000003,-0.044078412,0.08089471800000003,-0.018366004999999998,0.03370613250000001,0.875,0.0,1221.965,1413.7175,2635.6825,-0.18441686708336633,-0.19580767772416238
18,601288.SH,-0.0074775801484339745,-0.005827685598461637,-0.0031657143529411763,-0.002519965058823523,-0.037988572235294116,-0.030239580705882278,-0.01582857176470588,-0.012599825294117616,1.0588235294117647,0.058823529411764705,1016.0670588235294,5813.01294117647,6829.08,-0.26830298125923924,-0.2751751883361179
19,600026.SH,0.01988995562666854,0.0034555222808761886,0.007791513793103449,0.001324213034482759,0.09349816551724138,0.015890556413793108,0.03895756896551725,0.006621065172413795,1.0,0.1724137931034483,956.3882758620689,6657.153793103449,7613.542068965517,0.6351185048156215,0.5992281056374459
20,600028.SH,0.023841020040515692,0.006844413486553618,0.009530011631578949,0.0027338086842105275,0.11436013957894739,0.03280570421052633,0.04765005815789474,0.013669043421052638,1.1842105263157894,0.21052631578947367,1121.1963157894736,6253.938421052632,7375.134736842105,0.7664908607966907,0.7415225955373662
21,600196.SH,0.002465135235304156,0.001362653915017127,0.0004823873548387101,-0.00013489129032258083,0.0057886482580645215,-0.00161869548387097,0.0024119367741935504,-0.0006744564516129041,1.032258064516129,0.06451612903225806,1442.313548387097,5727.233870967741,7169.547419354837,0.031855482393264134,0.01497688195076174
22,600377.SH,-0.00796549489503949,0.003443699625983205,-0.0033902636363636355,0.001342586363636366,-0.04068316363636362,0.016111036363636394,-0.01695131818181818,0.0067129318181818306,0.9393939393939394,0.06060606060606061,808.7824242424242,6445.119090909091,7253.901515151516,-0.282223694473114,-0.29326382587527394
23,600115.SH,-0.011824615248863314,-0.030897795546448354,-0.004973668461538462,-0.013146855846153849,-0.05968402153846154,-0.1577622701538462,-0.024868342307692307,-0.06573427923076924,0.9230769230769231,0.0,1047.51,6243.936923076923,7291.446923076923,-0.3271759132830596,-0.3233373717516444
24,600690.SH,0.02013137830119179,0.0023108852632970724,0.008238299333333334,0.0009612453333333268,0.09885959200000001,0.011534943999999922,0.04119149666666667,0.004806226666666634,0.3333333333333333,0.0,1323.3833333333332,2876.5833333333335,4199.966666666666,5.78850922232013,5.696122545394535
25,600036.SH,0.007688685181072779,-0.006571047150105565,0.0031467826153846147,-0.0028221596153846134,0.03776139138461537,-0.033865915384615364,0.015733913076923074,-0.014110798076923066,0.9615384615384616,0.11538461538461539,1159.5973076923076,4374.35,5533.947307692307,0.29542511728127385,0.2911368907615925
26,601991.SH,0.008327135663240741,0.0008293417130194206,0.0033350279999999994,0.00032396028571428294,0.04002033599999999,0.0038875234285713953,0.016675139999999998,0.0016198014285714146,0.5714285714285714,0.0,955.2114285714287,4480.918571428571,5436.13,0.5782525636978132,0.5569167852397368
27,600030.SH,0.02159082425433452,0.014229069313057554,0.008670791307692308,0.005550281076923078,0.1040494956923077,0.06660337292307694,0.04335395653846154,0.027751405384615388,1.0769230769230769,0.19230769230769232,1264.7346153846156,6145.878461538461,7410.613076923077,0.38584680249394465,0.37715960836352347
28,600688.SH,0.005856514260561736,-0.02043111381364086,0.002198041166666667,-0.00900494433333333,0.026376494000000004,-0.10805933199999997,0.010990205833333336,-0.045024721666666656,0.9166666666666666,0.0,1240.6966666666665,5979.936666666667,7220.633333333332,0.09479343120290638,0.08422969370746415
29,601328.SH,0.003136766072727948,-0.008693936985720706,0.001224775931034483,-0.003672895448275861,0.014697311172413796,-0.04407474537931033,0.006123879655172415,-0.018364477241379306,0.9310344827586207,0.13793103448275862,1138.1268965517243,5986.139310344828,7124.266206896551,0.167825049826387,0.15724047526789509
30,600027.SH,0.0005198876885796139,0.0024876976355066027,-8.30887368421052e-05,0.0006734876842105266,-0.0009970648421052625,0.008081852210526319,-0.00041544368421052595,0.0033674384210526332,0.9473684210526315,0.0,981.2442105263158,6504.942631578948,7486.186842105264,0.009377901064637904,-0.00354799506390316
31,601998.SH,-0.004144260586842727,-0.0036672547690254384,-0.0017966023448275862,-0.0016464925517241386,-0.021559228137931034,-0.019757910620689663,-0.008983011724137931,-0.008232462758620693,0.9310344827586207,0.034482758620689655,983.6765517241378,6555.311379310344,7538.987931034482,-0.13258655134608346,-0.13665860116907697
32,600685.SH,-0.017866983849126997,-0.001151593207196468,-0.00798856548148148,-0.0007361494074074045,-0.09586278577777775,-0.008833792888888855,-0.0399428274074074,-0.0036807470370370226,1.0740740740740742,0.18518518518518517,1114.7885185185185,5410.124074074073,6524.912592592593,-0.37886799878933225,-0.4102948275517333
33,601988.SH,0.005604771200002523,0.0061634562628891535,0.0022052301538461536,0.0024747738461538445,0.026462761846153843,0.029697286153846134,0.011026150769230768,0.012373869230769222,0.9615384615384616,0.0,949.5692307692309,6742.295,7691.864230769231,0.20069273882189392,0.19199522931261018
34,601588.SH,-0.012454463406271033,-0.020309535127934854,-0.0053454648,-0.008541533599999996,-0.0641455776,-0.10249840319999995,-0.026727323999999997,-0.04270766799999998,0.8,0.0,960.46,6382.717999999999,7343.178,-0.7381116885481188,-0.7518416125964206
