,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025613018331470555,0.006575136877612407,0.0006858460909090912,0.0023872212121212153,0.008230153090909093,0.028646654545454585,0.003429230454545456,0.011936106060606076,1.0909090909090908,0.18181818181818182,1127.7866666666666,5947.094242424243,7074.88090909091,0.04652125726298699,0.030576357332091176
1,600585.SH,0.04107552339964314,0.008768656923887626,0.01630921252830189,0.003072262301886791,0.19571055033962265,0.03686714762264149,0.08154606264150945,0.015361311509433954,1.0,0.03773584905660377,1125.4111320754719,7007.039245283018,8132.45037735849,0.591528501531509,0.5638866938480669
2,600362.SH,-0.030566100371211682,-0.00584292921243395,-0.013384482888888887,-0.004099743555555554,-0.16061379466666664,-0.04919692266666665,-0.06692241444444444,-0.020498717777777772,1.0,0.0,1126.2888888888888,4972.778888888888,6099.067777777778,-0.23512689349337432,-0.2608813142941001
3,600012.SH,0.03779951846733642,-0.007046838770457827,0.014656579600000002,-0.0034514207333333326,0.17587895520000002,-0.041417048799999995,0.07328289800000001,-0.017257103666666662,0.9666666666666667,0.0,1054.6866666666665,6243.889666666667,7298.576333333333,0.5784204629413646,0.5350332565617365
4,600548.SH,0.0017180100854689135,0.012484730950210118,0.00018990063157894716,0.004840480263157894,0.002278807578947366,0.05808576315789473,0.0009495031578947358,0.02420240131578947,0.9210526315789473,0.0,999.1168421052629,5831.552894736843,6830.669736842105,0.031237307999568826,0.008458450560967315
5,601398.SH,-0.02971978653881935,-0.005158283439331335,-0.012775067777777777,-0.002322744444444441,-0.15330081333333334,-0.027872933333333294,-0.06387533888888888,-0.011613722222222206,1.0,0.0,902.188888888889,5935.647777777778,6837.836666666667,-0.7432659524281667,-0.7741640220687117
6,601939.SH,-0.024793080223504092,0.009159472495850252,-0.010647000200000001,0.0031550506000000015,-0.12776400240000002,0.03786060720000002,-0.053235001000000004,0.015775253000000006,1.0,0.0,1068.49,5870.532000000001,6939.021999999999,-0.3106975205467968,-0.3314881412677691
7,600808.SH,0.028098650459619606,0.022476840814416796,0.008939943777777777,0.008248891999999997,0.10727932533333331,0.09898670399999997,0.044699718888888886,0.04124445999999999,1.0,0.0,841.1655555555556,7223.935555555556,8065.101111111111,0.2751372300587935,0.21639710716165542
8,601288.SH,0.0455558127657249,0.029351801396027277,0.018424831250000002,0.012001350749999997,0.22109797500000003,0.14401620899999995,0.09212415625,0.06000675374999998,1.625,0.625,1029.79,7324.80375,8354.59375,1.295186688813491,1.2797914251627922
9,600026.SH,-0.0013028327956909988,0.0228660487278899,-0.0011689587058823518,0.009070437647058824,-0.01402750447058822,0.10884525176470589,-0.005844793529411759,0.04535218823529412,0.8823529411764706,0.029411764705882353,934.9111764705882,5545.8132352941175,6480.724411764706,-0.021918707609715028,-0.04834945566945547
10,600028.SH,-0.006374829633994161,0.008405396724317093,-0.0031570434814814814,0.003097481111111111,-0.03788452177777778,0.037169773333333336,-0.015785217407407407,0.015487405555555556,0.9629629629629629,0.07407407407407407,909.0940740740739,7072.389259259259,7981.483333333333,-0.10689000529078799,-0.13024507030430435
11,600377.SH,0.004904963255302617,0.003387743929224291,0.001302316322580645,0.0009685184516129054,0.01562779587096774,0.011622221419354865,0.0065115816129032245,0.004842592258064527,1.0,0.03225806451612903,958.7693548387097,7006.967741935484,7965.737096774193,0.07796438995045313,0.051098666973334504
12,600115.SH,0.0029751762647888137,0.007316498362527503,-7.550072222222196e-05,0.0014366653333333353,-0.0009060086666666635,0.017239984000000024,-0.0003775036111111098,0.007183326666666676,0.9444444444444444,0.0,1177.0805555555555,4311.421666666667,5488.502222222222,0.024039667041500908,-0.0015609635648076207
13,600036.SH,0.00769776284217577,0.004048647554846019,0.002529595720930234,0.0013429960930232572,0.030355148651162806,0.016115953116279086,0.012647978604651168,0.006714980465116286,0.9534883720930233,0.0,1100.925581395349,5394.1513953488375,6495.076976744186,0.13997740705974074,0.11327458709298435
14,601991.SH,0.014635098125276013,0.03262405526834327,0.005310856473684211,0.013033369736842104,0.06373027768421052,0.15640043684210525,0.026554282368421056,0.06516684868421052,0.9736842105263158,0.05263157894736842,1024.958947368421,6401.708947368421,7426.667894736842,0.2324605863656278,0.20968467169755028
15,600030.SH,0.03666382523734901,-0.048431735621160765,0.015116319999999999,-0.020472472,0.18139583999999997,-0.24566966399999998,0.0755816,-0.10236236,1.0,0.0,1360.87,3171.94,4532.81,,
16,600688.SH,0.0508710599001508,-0.024080661120804318,0.020382532173913042,-0.012036417130434785,0.2445903860869565,-0.14443700556521744,0.10191266086956521,-0.06018208565217392,0.9565217391304348,0.0,1203.6621739130435,6805.495652173914,8009.157826086956,0.40063861818772567,0.38175825269822805
17,601328.SH,-0.03152553544216738,-0.009100009981248602,-0.013514335500000002,-0.003966603000000001,-0.16217202600000002,-0.04759923600000001,-0.06757167750000001,-0.019833015000000002,0.9375,0.0,917.5550000000001,5911.043125,6828.598125,-0.8252876424845997,-0.8554483636005478
18,600027.SH,0.002826081862274442,0.012010094950408081,0.000671760173913044,0.004096695130434782,0.008061122086956527,0.04916034156521738,0.00335880086956522,0.02048347565217391,0.9565217391304348,0.0,1109.7030434782607,5676.761739130435,6786.464782608696,0.03283423794831777,0.01833088284630921
19,601998.SH,-0.005721697127438992,0.04441899906351951,-0.0026892062222222224,0.017981008888888886,-0.03227047466666667,0.21577210666666663,-0.013446031111111112,0.08990504444444443,1.0,0.0,1104.2294444444444,5160.328333333333,6264.557777777777,-0.10875377345824246,-0.12677557708825327
20,600685.SH,0.0654720421857629,0.02717545760159928,0.025766399166666665,0.010692016999999998,0.30919679,0.12830420399999998,0.12883199583333332,0.05346008499999999,0.9583333333333334,0.0,1209.9820833333333,5891.890416666666,7101.8725,0.9479959042676748,0.9001161897194107
21,601988.SH,-0.0039910680750837035,0.03391685900408244,-0.001883050857142857,0.013507629571428568,-0.02259661028571428,0.16209155485714283,-0.009415254285714285,0.06753814785714284,0.9285714285714286,0.0,924.4821428571429,5991.18,6915.662142857144,-0.057002654878279574,-0.0685901994590993
22,601588.SH,-0.0009496983746700716,0.00935222463753287,-0.0005010451999999996,0.0037138548000000006,-0.006012542399999996,0.044566257600000006,-0.002505225999999998,0.018569274000000004,0.8,0.0,912.3100000000001,5774.034,6686.344,-0.022259271628220143,-0.02852580847822652
