,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.04636898723755212,0.020152115627940503,0.026792847142857144,0.01170651142857143,0.3215141657142857,0.14047813714285715,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.016655204059520243,-0.0016118667279431565,0.009631618742857144,-0.0009501067428571402,0.11557942491428572,-0.011401280914285682,0.0674213312,-0.006650747199999981,2.08,1.16,402.62960000000004,3567.1820000000002,3969.8116000000005,1.8419739013040533,1.8269641325098023
2,002490.SZ,-0.008845501675925816,-0.004149076537130603,-0.005221797969924812,-0.00243292872180451,-0.06266157563909774,-0.02919514466165412,-0.03655258578947368,-0.01703050105263157,1.631578947368421,0.7368421052631579,404.6615789473684,2510.564736842106,2915.226315789474,-0.9243396737646911,-0.9364586179092459
3,002672.SZ,-0.010053876498999168,-0.0006007353617494518,-0.0059071430952380944,-0.00036424674603174515,-0.07088571714285713,-0.004370960952380942,-0.041350001666666664,-0.0025497272222222162,1.9444444444444444,1.1111111111111112,417.9044444444445,3387.6766666666667,3805.5811111111107,-0.9173784651529305,-0.9244695416147225
4,002594.SZ,0.009156730295381641,0.0024197458585516196,0.005109849489795918,0.001402147653061224,0.06131819387755101,0.016825771836734688,0.035768946428571424,0.009815033571428568,1.0714285714285714,0.39285714285714285,240.05392857142857,3774.4667857142854,4014.520714285714,1.0611546049375427,1.0180329165843989
5,000063.SZ,0.034428538302022485,0.005582738920401826,0.01923116598639456,0.003227325034013603,0.23077399183673475,0.038727900408163235,0.13461816190476192,0.02259127523809522,2.0476190476190474,1.1904761904761905,505.52857142857147,3635.767142857142,4141.295714285715,2.300670982020948,2.216580190386026
6,000776.SZ,0.004053680295853956,-0.004005899437069638,0.00223387761904762,-0.0023463026190476176,0.02680653142857144,-0.02815563142857141,0.01563714333333334,-0.016424118333333324,1.25,0.4166666666666667,407.66083333333336,2736.0983333333334,3143.759166666667,0.4934692861920016,0.46502632467420096
7,000039.SZ,0.006547336378223988,-0.0005944737043047654,0.0036790218796992485,-0.0003564035338345849,0.04414826255639098,-0.004276842406015019,0.02575315315789474,-0.0024948247368420944,1.2105263157894737,0.3684210526315789,401.68368421052634,2126.3542105263155,2528.037894736842,0.7173652258619836,0.6913090904394942
8,000756.SZ,0.005169905703904509,0.0011574217642151996,0.0028745906428571427,0.0006701841428571406,0.034495087714285715,0.008042209714285688,0.0201221345,0.004691288999999984,1.75,0.9,351.23650000000004,3542.1285,3893.3650000000002,0.798629387031401,0.762607579781766
9,000002.SZ,0.0058911728650062715,0.0022387723206108534,0.0033736964571428572,0.0012906045142857144,0.04048435748571429,0.015487254171428572,0.0236158752,0.009034231600000001,2.2,1.36,515.5708,3374.4832,3890.054,0.5218311059699764,0.5140699303619302
