,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.043474632584868056,0.023455496641761497,0.02877704125,0.0155764975,0.345324495,0.18691797,0.23021633,0.12461198,1.0,0.0,287.34,3666.73,3954.07,,
1,000921.SZ,0.012995026849362526,-0.0010839290937989104,0.00860941875,-0.0007261909374999964,0.103313025,-0.008714291249999957,0.06887535,-0.005809527499999971,1.0416666666666667,0.25,312.1116666666667,2581.589583333333,2893.70125,2.2841198756549073,2.2717148490344985
2,002490.SZ,-0.0046986725650288485,-0.001082802118194518,-0.0031699109210526315,-0.0007296503289473656,-0.03803893105263158,-0.008755803947368388,-0.025359287368421052,-0.005837202631578925,0.8421052631578947,0.05263157894736842,343.1405263157895,1915.3363157894737,2258.476842105263,-0.5484505983682527,-0.5571197515835077
3,002672.SZ,-0.009293046535022517,-0.00205851871287842,-0.006224153055555556,-0.0013741187499999986,-0.07468983666666668,-0.016489424999999985,-0.04979322444444445,-0.01099294999999999,0.7777777777777778,0.1111111111111111,325.9144444444444,1884.2388888888886,2210.1533333333336,-2.643978209709612,-2.6531223287037844
4,002594.SZ,0.0047796093307398094,0.0009754027579886077,0.0030709697685185177,0.0006479991203703684,0.03685163722222221,0.007775989444444421,0.02456775814814814,0.005183992962962947,0.6296296296296297,0.037037037037037035,139.78074074074073,3180.99037037037,3320.771111111111,1.0600197179543542,1.023503350790127
5,000063.SZ,0.018183977619265802,-0.0013086534971620267,0.011869417125,-0.0008788204374999987,0.1424330055,-0.010545845249999984,0.094955337,-0.007030563499999989,0.9,0.15,341.71549999999996,2635.879,2977.5945,2.3745451967127584,2.3248538714400957
6,000776.SZ,0.0019386909815979532,-0.004153457745948608,0.001235664375,-0.002771993333333328,0.014827972500000001,-0.03326391999999993,0.009885315,-0.022175946666666623,0.8333333333333334,0.0,335.8533333333333,2609.1558333333332,2945.0091666666667,0.5912646370645,0.5644906526329343
7,000039.SZ,0.003585067900427826,-0.0018102032737795414,0.002322420789473684,-0.0012085764473684212,0.027869049473684206,-0.014502917368421055,0.01857936631578947,-0.00966861157894737,0.8947368421052632,0.15789473684210525,358.6694736842105,1754.2589473684213,2112.928421052632,0.9813584093781342,0.9525912402466549
8,000756.SZ,0.002517773321313871,-0.0004740625647513874,0.0016116163749999995,-0.0003172393124999988,0.019339396499999995,-0.0038068717499999856,0.012892930999999996,-0.0025379144999999903,0.8,0.0,236.754,2684.4174999999996,2921.1715,0.7552812350943978,0.7253220973320367
9,000002.SZ,0.003514698028740959,0.0011427344654220883,0.00232214825,0.0007555045499999985,0.027865779,0.009066054599999982,0.018577186,0.006044036399999988,0.76,0.04,366.6996,1778.0051999999998,2144.7048,0.46021906855572386,0.4573328740799878
