,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010062720955863627,0.009698156341915778,0.008348432,0.008062392249999998,0.10018118399999999,0.09674870699999998,0.08348431999999999,0.08062392249999999,5.916666666666667,4.916666666666667,1106.6100000000001,11466.808333333334,12573.418333333337,0.7006984705072138,0.6996897187755007
1,601828.SH,-0.007958809419098628,-0.005532343693380279,-0.00663961025,-0.004613110625,-0.07967532299999999,-0.0553573275,-0.0663961025,-0.04613110625,2.875,2.0,483.72749999999996,6013.57625,6497.303749999999,-2.361715517671399,-2.362401650960118
2,600958.SH,0.001480617482886415,0.0019260216672208124,0.0012203134347826084,0.0016005995652173914,0.014643761217391301,0.019207194782608697,0.012203134347826083,0.016005995652173914,2.347826086956522,1.565217391304348,563.8221739130435,5384.380434782609,5948.202608695651,0.1864317122561722,0.1846281118676872
3,601811.SH,0.0028418023088010234,0.001081940108915047,0.0023502865238095236,0.0008941904285714311,0.028203438285714283,0.010730285142857173,0.023502865238095236,0.00894190428571431,2.9523809523809526,2.0952380952380953,574.9999999999999,6224.584285714285,6799.584285714285,0.2685141436770262,0.26695113322894887
4,601881.SH,0.0074322288133963355,-0.0028980349804883262,0.006137620277777778,-0.00241694722222222,0.07365144333333334,-0.029003366666666638,0.06137620277777778,-0.024169472222222196,4.0,3.1666666666666665,708.2538888888889,7575.544444444446,8283.798333333334,1.6510507879717724,1.6351875085995091
5,601818.SH,0.0027480033524973635,0.0001617289922226751,0.002285312606060606,0.00013373727272727299,0.027423751272727274,0.0016048472727272758,0.02285312606060606,0.0013373727272727298,6.7272727272727275,5.787878787878788,1192.6536363636367,10756.449393939392,11949.103030303031,0.7005067476787747,0.6992398801428843
6,600999.SH,0.004689205084426426,0.002082559398739678,0.0038863432500000003,0.0017313888749999986,0.046636119000000004,0.020776666499999985,0.0388634325,0.017313888749999985,2.625,1.75,587.2887499999999,4573.7212500000005,5161.01,0.593767619131965,0.590873543925151
7,600600.SH,0.008437582687951035,0.00557164437610649,0.007008062999999999,0.004632496888888889,0.084096756,0.05558996266666667,0.07008062999999999,0.046324968888888894,6.333333333333333,5.444444444444445,1168.687222222222,12525.92,13694.607222222221,0.7416386026655645,0.7407275014183913
8,600585.SH,0.007736201656864977,0.0016445116493610413,0.006415349849999999,0.0013677942499999995,0.07698419819999999,0.016413530999999995,0.06415349849999999,0.013677942499999995,6.25,5.35,990.365,11330.132000000001,12320.497000000003,1.2696072275535717,1.263795586673696
9,600362.SH,0.004930607119624664,0.0001891766915782472,0.004087467954545455,0.00015604450000000178,0.04904961545454546,0.0018725340000000214,0.04087467954545455,0.001560445000000018,2.8181818181818183,2.0454545454545454,548.8509090909091,5124.6849999999995,5673.53590909091,1.0019455046016161,0.9973864812698333
