,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010454412209030437,0.004376440741339027,0.00956641153846154,0.003995007202797203,0.11479693846153848,0.04794008643356643,0.10523052692307694,0.04394507923076923,6.230769230769231,5.3076923076923075,6026.255384615385,39196.43461538461,45222.69000000001,0.48741997212838944,0.48724510599728765
1,002490.SZ,0.00016755649043144417,0.0038981746834038144,0.00014699363636363623,0.0035599905090909103,0.0017639236363636347,0.04271988610909092,0.0016169299999999986,0.039159895600000015,3.8,2.88,3937.492400000001,21938.6064,25876.098800000003,0.008941841835256465,0.008565397939941941
2,002672.SZ,0.009546019366892497,0.013277051860537218,0.008740473484848485,0.012150870606060609,0.10488568181818181,0.1458104472727273,0.09614520833333333,0.1336595766666667,4.916666666666667,4.25,4913.32,29572.44583333333,34485.76583333333,0.48937009406102067,0.48966679614991493
3,002594.SZ,0.0002361274492812599,0.0009244699272479839,0.00021275186868686873,0.0008423357575757571,0.002553022424242425,0.010108029090909085,0.002340270555555556,0.009265693333333328,3.7777777777777777,2.7777777777777777,3046.08,24269.945555555554,27316.025555555556,0.019916062957714985,0.019578767192824847
4,000063.SZ,0.01800472131384879,-0.004028199855726709,0.01644934671328671,-0.0037085757342657333,0.19739216055944053,-0.0445029088111888,0.18094281384615382,-0.04079433307692307,7.461538461538462,6.461538461538462,7969.333076923078,51997.76307692308,59967.096153846156,0.8615302656326346,0.8585501971168698
5,000776.SZ,0.0023890900911352694,-0.00439775641447368,0.0021871774431818183,-0.004034001647727273,0.02624612931818182,-0.04840801977272727,0.024058951875,-0.044374018125,3.875,3.0,3808.08,20955.908125,24763.988125,0.3222307469190638,0.321560942719636
6,000039.SZ,-0.0009817394216419019,-0.0016369087839260739,-0.0009027198106060605,-0.0015068532954545452,-0.010832637727272727,-0.018082239545454543,-0.009929917916666666,-0.016575386249999997,2.25,1.5,2547.56625,12228.358333333332,14775.924583333335,-0.07495905131154744,-0.0752351711882449
7,000756.SZ,-0.001005425660139856,-0.0033942333371957956,-0.0009243435950413219,-0.0031269412396694217,-0.011092123140495862,-0.037523294876033064,-0.010167779545454541,-0.03439635363636364,4.045454545454546,3.1363636363636362,3669.4500000000003,25373.126818181816,29042.57681818181,-0.04976264112159246,-0.04982520334503354
8,000002.SZ,0.0052588914781386276,0.0031292218219388596,0.00481682196969697,0.0028638139898989907,0.05780186363636364,0.03436576787878789,0.05298504166666667,0.0315019538888889,7.666666666666667,6.833333333333333,7380.625,42429.95333333334,49810.57833333333,0.4816397782591448,0.4816463530645031
9,000157.SZ,-0.0002557991931212689,-0.0025148120837035835,-0.00023534810909090926,-0.0023096682545454563,-0.002824177309090911,-0.027716019054545474,-0.0025888292000000018,-0.02540635080000002,2.72,2.08,2984.8147999999997,14648.6372,17633.452,-0.024002954540290403,-0.024082297138597185
10,002202.SZ,0.005920953299045931,0.0013455500236525632,0.005419716074380166,0.001224327809917356,0.06503659289256199,0.01469193371900827,0.05961687681818182,0.013467605909090914,5.681818181818182,4.818181818181818,5727.9972727272725,33810.24227272728,39538.23954545454,0.37535682684112437,0.3750254323470429
