,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.011030308291920523,-0.013854203972987474,-0.010120997622377621,-0.012731907692307693,-0.12145197146853146,-0.15278289230769232,-0.11133097384615384,-0.14005098461538462,2.1538461538461537,1.3846153846153846,2338.79,12419.402307692308,14758.19230769231,-0.4227440607063935,-0.4217102566467478
1,002490.SZ,-0.010874992387575921,-0.009438849792748482,-0.009979326636363637,-0.00865918318181818,-0.11975191963636364,-0.10391019818181815,-0.10977259300000002,-0.09525101499999997,2.1,1.3,2581.692,13096.229000000001,15677.920999999998,-1.0869976582674101,-1.0868061974772218
2,002594.SZ,0.004024607281478243,0.013226304542071984,0.003664581666666667,0.012107612878787876,0.043974980000000004,0.1452913545454545,0.04031039833333334,0.13318374166666663,5.333333333333333,4.333333333333333,4760.393333333333,34094.365,38854.75833333334,0.2268911131391386,0.22568460701990078
3,000063.SZ,0.00016601524521904626,0.0001233155484375051,0.0001471038016528924,0.0001049873553719001,0.0017652456198347087,0.001259848264462801,0.0016181418181818162,0.001154860909090901,2.727272727272727,1.9090909090909092,2787.06,16377.814545454545,19164.874545454542,0.01086932845110058,0.010514055508970884
4,000039.SZ,-0.0015857103611758294,-0.009916389948057413,-0.0014561621818181818,-0.009099830363636364,-0.017473946181818183,-0.10919796436363637,-0.016017784,-0.100098134,3.4,2.4,3381.5520000000006,15926.698,19308.25,-0.113526436216654,-0.11361122532156849
5,000756.SZ,0.0032726183397066982,-0.0007948634942975819,0.0029917157954545454,-0.0007391499999999999,0.035900589545454546,-0.008869799999999999,0.03290887375,-0.00813065,3.375,2.625,3559.805,20086.853750000002,23646.65875,0.18430790185531407,0.18388458079079245
6,000002.SZ,0.028680395195285424,0.028552800335910122,0.026259265454545454,0.026142578181818175,0.3151111854545454,0.3137109381818181,0.28885192,0.2875683599999999,15.0,14.0,14687.65,89952.69,104640.34,,
7,000157.SZ,-0.0002603819693521858,-0.00447626532431481,-0.00024850230769230745,-0.004108163216783215,-0.0029820276923076894,-0.04929795860139859,-0.002733525384615382,-0.045189795384615365,4.230769230769231,3.230769230769231,4561.706153846153,25979.165384615386,30540.871538461543,-0.024028367883097385,-0.025012248437366717
8,002202.SZ,-0.012268843418666594,-0.008832508931493751,-0.011256349090909092,-0.008102046818181817,-0.1350761890909091,-0.09722456181818181,-0.12381984,-0.089122515,1.6666666666666667,0.8333333333333334,1998.8766666666663,6767.265,8766.141666666668,-1.3664823593888786,-1.3666441886187466
9,000898.SZ,-0.004969436368690342,-0.006384039439794709,-0.004557290194805195,-0.0058562491558441536,-0.05468748233766234,-0.07027498987012984,-0.05013019214285714,-0.06441874071428569,2.642857142857143,1.6428571428571428,2205.1364285714285,16873.224285714285,19078.36071428571,-0.5778323583259762,-0.5774898292418157
10,000488.SZ,-0.001033997783967598,0.0007923090637902816,-0.0009504105844155841,0.0007203695454545477,-0.01140492701298701,0.008644434545454573,-0.010454516428571425,0.007924065000000025,1.9285714285714286,1.0,1966.543571428571,10367.555714285714,12334.099285714283,-0.07999084749199523,-0.08026309800561891
11,000338.SZ,-0.003587855798007775,0.0019058711468931738,-0.00329298797979798,0.0017353003030303037,-0.03951585575757576,0.020823603636363645,-0.03622286777777778,0.01908830333333334,3.6666666666666665,2.6666666666666665,3257.678888888889,23287.862222222222,26545.54111111111,-0.19246888022717376,-0.1930528761530212
12,002703.SZ,-0.005116666146373009,-0.014128257006445313,-0.0046934536363636365,-0.012969602987012984,-0.05632144363636364,-0.1556352358441558,-0.05162799,-0.14266563285714282,2.142857142857143,1.4285714285714286,2394.5714285714284,11940.955714285717,14335.527142857145,-0.2812963812805576,-0.2810432421973489
