,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.021016421530662105,-0.05611236196827272,-0.00725890347826087,-0.00826082695652174,-0.08710684173913044,-0.09912992347826087,-0.00725890347826087,-0.00826082695652174,1.0434782608695652,0.13043478260869565,996.1043478260868,6742.181739130437,7738.28608695652,-0.0682308652535373,-0.28768241076982665
1,601828.SH,0.6198296132401084,0.34929116485820455,0.010969938518518518,0.011932467407407414,0.13163926222222222,0.14318960888888896,0.010969938518518518,0.011932467407407414,1.1111111111111112,0.18518518518518517,1128.902962962963,6628.697777777777,7757.60074074074,0.602885176360229,0.23732881096044164
2,600958.SH,0.22094110202343806,0.21824806575768319,0.0026588458620689657,0.0020729093103448344,0.03190615034482759,0.024874911724138013,0.0026588458620689657,0.0020729093103448344,1.1724137931034482,0.27586206896551724,1188.143103448276,5800.706206896552,6988.849310344828,0.23409955609180863,0.05428948811374401
3,601811.SH,0.7832087349392963,0.34687518494175346,0.01640528870967742,0.008869872580645166,0.19686346451612907,0.106438470967742,0.01640528870967742,0.008869872580645166,1.064516129032258,0.22580645161290322,858.9300000000001,7523.606774193547,8382.536774193548,0.6508975677573415,0.327273911867877
4,601881.SH,0.049662178217017405,-0.047947548232028306,-0.013927463333333334,-0.02362706047619047,-0.16712956,-0.28352472571428566,-0.013927463333333334,-0.02362706047619047,1.2380952380952381,0.3333333333333333,1073.0014285714285,6920.231428571428,7993.232857142858,0.06898779285730006,-0.21786305635610412
5,601868.SH,0.3763779121409327,0.15546262586453244,0.01173938111111111,0.006656189999999989,0.1408725733333333,0.07987427999999987,0.01173938111111111,0.006656189999999989,1.1111111111111112,0.2222222222222222,1170.5644444444445,3917.8166666666675,5088.38111111111,0.8036769417789861,0.35280838687683713
6,601818.SH,0.24054384713923666,0.14314521056445684,0.00482083,0.0031335346428571394,0.05784996,0.03760241571428567,0.00482083,0.0031335346428571394,1.1785714285714286,0.2857142857142857,1102.3946428571428,6259.851071428571,7362.245714285714,0.33039719123714684,0.1374576821010685
7,600999.SH,0.11076897399553237,0.003541061061337692,-0.0037491254166666667,-0.0030574483333333283,-0.044989505,-0.03668937999999994,-0.0037491254166666667,-0.0030574483333333283,1.2083333333333333,0.4166666666666667,1037.3566666666666,5377.415416666667,6414.772083333333,0.3566969634942958,-0.14819858689995102
8,600600.SH,0.1979596886775406,0.16696041267800107,-0.004450026086956524,0.002857502608695657,-0.05340031304347828,0.03429003130434788,-0.004450026086956524,0.002857502608695657,1.0869565217391304,0.21739130434782608,920.6500000000002,6310.849130434783,7231.499130434784,0.259059429906943,-0.11224625138310876
9,600585.SH,0.22877242625793498,0.11686753704374661,0.003626774634146342,-0.002236330975609748,0.0435212956097561,-0.026835971707316976,0.003626774634146342,-0.002236330975609748,1.4390243902439024,0.5365853658536586,1190.4960975609756,8107.821463414635,9298.31756097561,0.34056091771762276,0.07870706908070843
10,600362.SH,0.5146216794921176,0.1951358691350033,0.01043802463414634,0.0005313948780487877,0.1252562956097561,0.006376738536585452,0.01043802463414634,0.0005313948780487877,1.0,0.2926829268292683,1070.0373170731707,5735.944146341463,6805.981463414634,0.5092150298738393,0.2248847948206107
11,600012.SH,0.9325719109744551,0.40092290274474146,0.0017723394871794872,-0.0018266392307692224,0.021268073846153847,-0.021919670769230667,0.0017723394871794872,-0.0018266392307692224,0.9743589743589743,0.23076923076923078,829.8566666666667,6494.814871794871,7324.671538461537,0.3543621229084025,0.03043440438506679
12,600548.SH,0.03723652720727585,0.0204466666388693,-0.0069638780851063835,-0.005498544680851059,-0.0835665370212766,-0.06598253617021271,-0.0069638780851063835,-0.005498544680851059,1.0425531914893618,0.2127659574468085,970.5182978723404,7284.408297872341,8254.92659574468,0.06459165989927508,-0.20155648154939576
13,601788.SH,0.38886590517914765,0.40083188673381537,-0.0010849787878787864,0.004142540303030301,-0.013019745454545437,0.04971048363636361,-0.0010849787878787864,0.004142540303030301,1.0606060606060606,0.18181818181818182,1203.1233333333332,6420.382727272728,7623.506060606061,0.24727298853611468,-0.017574397805104208
14,601688.SH,0.08167386500978849,-0.01578990609924133,-0.006370787931034482,-0.005760713793103442,-0.07644945517241379,-0.06912856551724131,-0.006370787931034482,-0.005760713793103442,0.9310344827586207,0.1724137931034483,1005.0958620689656,6038.847931034482,7043.943793103448,0.21095722311304796,-0.2306150260267297
15,601398.SH,-0.03138146167155034,-0.02880683684409852,-0.005979166976744185,-0.00518001930232559,-0.07175000372093021,-0.062160231627907084,-0.005979166976744185,-0.00518001930232559,1.3255813953488371,0.4186046511627907,1127.6139534883719,6997.450930232557,8125.06488372093,-0.12173569230644737,-0.2599005664020926
16,601939.SH,0.042741642745516076,0.017822463033456165,-0.002662315499999999,-0.0018030802499999995,-0.03194778599999999,-0.021636962999999995,-0.002662315499999999,-0.0018030802499999995,0.9,0.15,995.1877499999998,6293.7495,7288.93725,0.12668566174930376,-0.11220750360871504
17,600808.SH,0.16374710069200624,0.3965421513625591,-0.0011504032432432445,0.0003528491891891844,-0.013804838918918934,0.004234190270270213,-0.0011504032432432445,0.0003528491891891844,1.0810810810810811,0.2702702702702703,1038.1572972972972,7470.701891891891,8508.859189189188,0.10862990441322105,-0.01699144978307407
18,600029.SH,0.5923654467611683,0.4378176808284715,0.0040109689189189186,0.000869257297297287,0.04813162702702702,0.010431087567567443,0.0040109689189189186,0.000869257297297287,1.0,0.10810810810810811,1184.8013513513515,5056.930810810812,6241.732162162162,0.2581458893905867,0.06704618503972629
19,600547.SH,0.674612328370705,0.14349192511235961,0.019957304499999995,0.00566207649999999,0.23948765399999994,0.06794491799999988,0.019957304499999995,0.00566207649999999,1.1,0.35,1408.174,2150.4345,3558.6085,1.2035801553616439,0.6652504904222438
20,601288.SH,0.06539646014434883,0.1041944984809832,0.0010756367499999996,0.0042818217499999995,0.012907640999999996,0.051381860999999994,0.0010756367499999996,0.0042818217499999995,0.975,0.175,1004.0035,5880.4365,6884.44,0.14838479979384964,0.04208716070389213
21,600026.SH,0.7280168787189005,0.12295057881645372,0.01143747625,0.0002608587499999868,0.137249715,0.0031303049999998416,0.01143747625,0.0002608587499999868,0.9375,0.3125,1121.2759375,6320.495625,7441.7715625,0.9397443243746454,0.2994496690531408
22,600028.SH,0.03040620106841724,0.01262441714157399,-0.009684124642857141,-0.006501341428571425,-0.1162094957142857,-0.0780160971428571,-0.009684124642857141,-0.006501341428571425,0.9285714285714286,0.14285714285714285,948.0675000000001,5955.822142857143,6903.889642857143,0.046257653538901544,-0.29360204360922093
23,600196.SH,0.18775561297372753,-0.020084080493776933,-0.004962214634146341,-0.008444589268292689,-0.05954657560975609,-0.10133507121951227,-0.004962214634146341,-0.008444589268292689,0.926829268292683,0.0975609756097561,1307.6990243902437,3485.0029268292683,4792.701951219513,0.48895083236796927,-0.12904415870010916
24,600377.SH,0.059020115747525664,-0.059438671987494605,-0.003472053829787233,-0.008247925319148926,-0.041664645957446796,-0.09897510382978711,-0.003472053829787233,-0.008247925319148926,1.2765957446808511,0.40425531914893614,1045.4319148936172,7352.198297872342,8397.630212765956,0.2033809528065283,-0.14601158394807834
25,600115.SH,0.19704553738809413,0.2530578227001402,-0.010938210606060607,4.2393030303041156e-05,-0.13125852727272727,0.0005087163636364938,-0.010938210606060607,4.2393030303041156e-05,1.2424242424242424,0.36363636363636365,1259.219393939394,6033.421818181818,7292.6412121212115,0.13647793897526225,-0.22036734478172953
26,600690.SH,0.5498597313423317,0.6375176039636083,0.015657483684210532,0.0007976810526315641,0.18788980421052637,0.009572172631578769,0.015657483684210532,0.0007976810526315641,1.4736842105263157,0.631578947368421,1590.443684210526,4721.675263157896,6312.118947368421,0.23546541320413075,0.18798481409483073
27,600036.SH,0.04096943324388205,0.017419424808064785,-0.0044288335,-0.004515888250000005,-0.053146002,-0.05419065900000006,-0.0044288335,-0.004515888250000005,1.275,0.45,1237.7112499999998,6213.391750000001,7451.103,0.09308429615469822,-0.13430782398292823
