,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001823955416522871,-0.0029678308864681036,-0.00122578425,-0.001981473999999998,-0.014709411,-0.023777687999999974,-0.009806274,-0.015851791999999983,1.0,0.2,601.728,6028.9400000000005,6630.668000000001,-0.39164246479653586,-0.3940688794191177
1,601828.SH,0.0025811883743940885,0.011135822851652155,0.0016843989772727275,0.007365111931818183,0.02021278772727273,0.0883813431818182,0.01347519181818182,0.058920895454545465,0.8181818181818182,0.09090909090909091,1061.71,6746.95090909091,7808.66090909091,0.12110400995045469,0.11913568540699253
2,600958.SH,-0.0036301701634019303,-0.0010733061035095026,-0.0024418037500000002,-0.0007270026874999999,-0.029301645,-0.00872403225,-0.019534430000000002,-0.005816021499999999,1.05,0.15,1064.5185,6108.900500000001,7173.419,-0.3504848932765925,-0.353534897759765
3,601811.SH,-0.0012896886992566526,0.0007772537901332921,-0.0008912279500000002,0.0004990882500000017,-0.010694735400000002,0.0059890590000000205,-0.0071298236000000015,0.003992706000000013,0.96,0.12,788.8683999999998,7294.1684,8083.036799999999,-0.09621561129344192,-0.10001762378910058
4,601881.SH,0.0020701864935940674,-0.006593788474404603,0.001319700294117647,-0.004413784705882352,0.015836403529411763,-0.05296541647058822,0.010557602352941176,-0.03531027764705882,0.9411764705882353,0.0,944.4905882352941,6554.461176470589,7498.951764705882,0.1865691065454934,0.17754362918976907
5,601868.SH,-0.0008197610992131344,0.0007815225516295543,-0.000565942,0.0005123297499999998,-0.006791304000000001,0.006147956999999997,-0.004527536,0.004098637999999998,1.0,0.0,1196.546,4728.924000000001,5925.47,-0.08297457884437144,-0.08613362906521167
6,601818.SH,0.00044082401494635273,0.0011502787660057701,0.0002815916,0.000756248849999999,0.0033790992,0.009074986199999989,0.0022527328,0.006049990799999992,0.88,0.0,947.0864,6154.6712,7101.7576,0.04435295853088183,0.04261190648562937
7,600999.SH,-0.0010422762278578038,-0.003582733074959092,-0.0007055953125000002,-0.0023926017968749977,-0.008467143750000003,-0.028711221562499972,-0.005644762500000002,-0.01914081437499998,0.875,0.0625,871.6131250000001,5834.67375,6706.286875,-0.20591758560559814,-0.20876335058804693
8,600600.SH,0.006965672774822894,0.002171124600996619,0.004589263629032258,0.0014133397580645163,0.0550711635483871,0.016960077096774197,0.036714109032258066,0.01130671806451613,1.064516129032258,0.16129032258064516,966.0164516129034,7282.541612903226,8248.558064516128,0.39095544923004416,0.3887241100281565
9,600585.SH,0.007125275651026146,0.0011617090885817675,0.004704688833333333,0.000743971375,0.056456266,0.008927656499999999,0.037637510666666665,0.005951771,1.3666666666666667,0.5333333333333333,1024.259,7765.592999999999,8789.852,0.42155735471039585,0.419158907289111
10,600362.SH,0.007198096948071073,0.0006349788666655373,0.004748786428571429,0.0003884071428571452,0.05698543714285714,0.004660885714285742,0.03799029142857143,0.0031072571428571614,0.9642857142857143,0.07142857142857142,1066.5321428571428,6061.652499999998,7128.184642857143,0.39846646331766067,0.3946907353368156
11,600012.SH,-0.007781999680988227,-0.0016892901119960261,-0.005201616333333333,-0.0011278069999999991,-0.062419396,-0.01353368399999999,-0.041612930666666666,-0.009022455999999993,0.8666666666666667,0.0,583.1,6685.932000000001,7269.032000000001,-2.2061969074094407,-2.208776395357684
12,600548.SH,-0.001202650355411201,-0.001403603671832796,-0.0008044116,-0.0009410778499999998,-0.0096529392,-0.011292934199999997,-0.0064352928,-0.007528622799999998,0.96,0.12,951.17,6348.0704000000005,7299.240400000001,-0.17322071294665187,-0.17407052940449222
13,601788.SH,0.0017269634174789422,0.00363870351118684,0.0011058641964285713,0.002389676651785716,0.013270370357142857,0.02867611982142859,0.00884691357142857,0.019117413214285728,1.0714285714285714,0.17857142857142858,1199.1664285714285,6393.414642857141,7592.581071428572,0.09540754607218994,0.0920289913265478
14,601688.SH,-0.00033813568638208836,-0.004629924787375113,-0.0002498881500000004,-0.0031060838000000006,-0.0029986578000000047,-0.037273005600000006,-0.0019991052000000033,-0.024848670400000005,0.8,0.04,898.0287999999999,6273.694800000001,7171.723600000001,-0.026816735410141398,-0.029670648847976534
15,601398.SH,-0.0010015397909235906,-0.0006465826081676263,-0.0006783026293103447,-0.00044049573275861843,-0.008139631551724136,-0.005285948793103421,-0.005426421034482758,-0.0035239658620689475,1.0,0.13793103448275862,976.5020689655173,6601.51551724138,7578.017586206897,-0.10694043131319281,-0.10871853666392778
16,601939.SH,-0.0001928886152535333,-0.001153514204116873,-0.00014148856617647045,-0.000773140441176468,-0.0016978627941176454,-0.009277685294117616,-0.0011319085294117636,-0.006185123529411744,1.088235294117647,0.17647058823529413,1041.2761764705883,6658.6355882352955,7699.911764705882,-0.031676136385552264,-0.034911599012601935
17,600808.SH,0.00023798197224385534,-0.0009407599440098656,0.00013271141129032283,-0.0006441380241935463,0.0015925369354838738,-0.007729656290322556,0.0010616912903225826,-0.00515310419354837,0.9354838709677419,0.12903225806451613,905.7354838709679,6568.579354838709,7474.314838709678,0.019009299835110773,0.01589869919922403
18,600029.SH,0.0017212672747586343,-0.0009661314518711099,0.0011255183823529412,-0.0006534547794117621,0.013506220588235295,-0.007841457352941145,0.00900414705882353,-0.0052276382352940964,1.088235294117647,0.11764705882352941,1162.9567647058823,4566.226470588235,5729.183235294118,0.18550480774247022,0.1821379819072667
19,600547.SH,-0.0016649891187316042,0.0010196499292852896,-0.0011234082291666668,0.0006733557291666654,-0.013480898750000001,0.008080268749999984,-0.008987265833333334,0.005386845833333323,0.75,0.0,1265.4241666666667,2248.15,3513.5741666666668,-0.21086680307185454,-0.21407175602122858
20,601288.SH,-0.0026904565317431572,-0.002235956976920116,-0.0017989673484848485,-0.0014975886742424243,-0.02158760818181818,-0.01797106409090909,-0.014391738787878788,-0.011980709393939394,0.9090909090909091,0.06060606060606061,901.4160606060606,5738.675757575757,6640.091818181818,-0.35001799734367756,-0.3505992801097116
21,600026.SH,0.0060829087026224435,0.00025610747137165475,0.004008990394736842,0.00015744236842105323,0.048107884736842105,0.0018893084210526386,0.032071923157894734,0.0012595389473684258,0.8947368421052632,0.07894736842105263,1011.3868421052633,6373.873947368421,7385.260789473684,0.5474015945182854,0.5422125462160774
22,600028.SH,-0.0018381119240937253,0.0014718199863170023,-0.0012382455833333333,0.0009659120833333359,-0.014858946999999999,0.01159094500000003,-0.009905964666666666,0.007727296666666687,0.9333333333333333,0.0,974.4019999999999,6494.818666666667,7469.220666666665,-0.15167458212881696,-0.15387194539856658
23,600196.SH,0.00028626210903285226,-0.0011829718138172268,0.00017015593750000003,-0.0007987425520833355,0.0020418712500000005,-0.009584910625000026,0.0013612475000000003,-0.006389940416666684,0.9583333333333334,0.16666666666666666,1366.3700000000001,4660.364583333333,6026.734583333334,0.02969552319207022,0.0264381159507856
24,600377.SH,-0.0016545891169507958,0.00011566780187225631,-0.00111545,7.288207236842287e-05,-0.0133854,0.0008745848684210745,-0.0089236,0.000583056578947383,1.0,0.21052631578947367,851.8742105263158,6999.042631578949,7850.916842105263,-0.2639875540257555,-0.2674609455916621
25,600115.SH,0.006792135740492985,-0.0008970427830660081,0.004480556583333333,-0.0006363524999999998,0.053766679,-0.007636229999999997,0.035844452666666665,-0.0050908199999999985,0.9,0.06666666666666667,1004.7333333333333,5860.934333333334,6865.667666666666,0.3607472502517585,0.35646453172160003
26,600690.SH,-0.0030191659078619387,0.0011875118106425017,-0.0020390255833333338,0.0007806809166666634,-0.024468307000000005,0.009368170999999962,-0.01631220466666667,0.0062454473333333075,1.2,0.3333333333333333,1458.7286666666669,4206.187999999999,5664.916666666668,-0.2947265395794344,-0.29898146751412696
27,600036.SH,0.004485471500643848,0.0010104965803002185,0.0029480475937499998,0.0006640007187499994,0.035376571125,0.007968008624999993,0.023584380749999998,0.005312005749999995,1.025,0.15,1246.60275,5615.29325,6861.896000000001,0.47736796011794064,0.4708100528266257
28,601991.SH,-0.00010129233638009883,-9.394532524523344e-05,-8.560449999999989e-05,-9.089766666666501e-05,-0.0010272539999999987,-0.00109077199999998,-0.0006848359999999991,-0.0007271813333333201,1.0,0.0,994.3146666666668,6707.784666666665,7702.099333333332,-0.0061051767836211935,-0.0077682692573248
29,600030.SH,0.0019079101024771748,0.0008717883315450745,0.0012369044531249998,0.0005714974218750013,0.014842853437499998,0.006857969062500016,0.009895235624999998,0.0045719793750000105,0.84375,0.0625,1212.31375,4085.0865624999997,5297.4003125,0.20064678885954706,0.19601818371509921
30,600688.SH,0.0002809986031485963,-0.005183470302711642,0.00015583532407407395,-0.003468771990740738,0.0018700238888888874,-0.041625263888888854,0.0012466825925925916,-0.027750175925925904,1.037037037037037,0.14814814814814814,1225.0848148148148,5872.816666666667,7097.901481481481,0.02891620537304057,0.02404960722112646
31,601328.SH,0.0012333535408560242,0.0011317620535685948,0.0008154424242424241,0.0007463303787878797,0.009785309090909088,0.008955964545454557,0.0065235393939393925,0.005970643030303037,1.0303030303030303,0.12121212121212122,1033.2536363636361,6846.466060606062,7879.719696969697,0.14220613421284622,0.14145918180705616
32,600027.SH,-0.006397910165026753,-0.0012552479662903643,-0.004283284910714285,-0.0008584158035714252,-0.05139941892857142,-0.010300989642857103,-0.03426627928571428,-0.0068673264285714014,0.9285714285714286,0.0,825.6835714285716,6636.882142857144,7462.565714285714,-0.44420924987751254,-0.4461376026795986
33,601998.SH,-0.0013324863527201217,-0.0011536860888894632,-0.0008963974999999999,-0.000772085277777776,-0.010756769999999999,-0.009265023333333311,-0.007171179999999999,-0.006176682222222208,0.8888888888888888,0.037037037037037035,975.2759259259258,6192.15814814815,7167.4340740740745,-0.2598340984706179,-0.2622668872591741
34,600685.SH,-0.005150850422999094,-0.0008469234798718876,-0.003450994107142857,-0.0005808243452380983,-0.041411929285714286,-0.006969892142857179,-0.027607952857142855,-0.004646594761904786,1.0476190476190477,0.23809523809523808,1134.384761904762,5863.909523809523,6998.294285714287,-0.4159427505107446,-0.41903467719025317
35,601988.SH,0.0006993001232307883,0.00013107950292032196,0.0004601017628205127,8.022496794871862e-05,0.005521221153846153,0.0009626996153846235,0.0036808141025641014,0.000641799743589749,0.8205128205128205,0.02564102564102564,885.246923076923,5740.495641025641,6625.742564102565,0.08564435729411848,0.08478023207682966
36,601588.SH,-0.003450379045062568,-0.002396957301126164,-0.0023146704687499998,-0.0016181057812499995,-0.027776045624999995,-0.019417269374999994,-0.018517363749999998,-0.012944846249999996,0.9375,0.25,798.6550000000001,5831.4275,6630.0825,-0.25369675078092185,-0.254270355849546
