,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011918041880118455,0.0006905338997375206,0.0007339853488372093,0.0004187979360465103,0.00880782418604651,0.005025575232558124,0.005871882790697674,0.0033503834883720825,1.0,0.09302325581395349,935.2986046511629,6477.655813953487,7412.9544186046505,0.0605850705321482,0.05621018163312561
1,600585.SH,0.002658665355773981,-0.001339156530574345,0.0017085168145161292,-0.0009495579435483871,0.02050220177419355,-0.011394695322580644,0.013668134516129034,-0.0075964635483870965,0.8387096774193549,0.03225806451612903,876.608064516129,6491.573548387098,7368.181612903226,0.11590602817301822,0.11174556725474699
2,600362.SH,0.013004109262245944,0.005307660184346563,0.00844755875,0.0033383805000000003,0.101370705,0.040060566000000006,0.06758047,0.026707044000000003,0.9,0.0,1232.2430000000002,6141.844999999999,7374.088000000001,0.2856494789271406,0.2834823090999986
3,600012.SH,0.0024376694162122456,-0.00038619226315503085,0.0015579758653846163,-0.000282225240384615,0.018695710384615396,-0.0033867028846153798,0.01246380692307693,-0.00225780192307692,0.9615384615384616,0.038461538461538464,853.566923076923,7358.225384615385,8211.792307692309,0.15927222211007444,0.1533472183342004
4,600548.SH,0.0026413221596930975,0.0022963406765981386,0.0017054468749999993,0.0014989242857142847,0.020465362499999994,0.017987091428571418,0.013643574999999995,0.011991394285714278,1.0,0.14285714285714285,1058.5507142857143,7132.148214285714,8190.698928571429,0.15291810534893083,0.14907246570466381
5,601398.SH,-0.0030096531862057333,0.0007484688604551944,-0.0020404372500000003,0.0004799412500000008,-0.024485247,0.00575929500000001,-0.016323498000000002,0.0038395300000000064,0.8666666666666667,0.0,955.4759999999998,6415.464666666667,7370.940666666666,-0.22097194463772032,-0.22584811224982726
6,601939.SH,0.005204429048349196,-0.006294998564945263,0.0033362493750000006,-0.004215212708333331,0.040034992500000005,-0.05058255249999997,0.026689995000000005,-0.033721701666666645,0.9166666666666666,0.0,1080.2658333333331,5665.59,6745.855833333334,0.4456496432772201,0.42621709824640863
7,600808.SH,-0.003228979602530763,-0.0011377630397783106,-0.002193950568181818,-0.0007898493181818171,-0.02632740681818182,-0.009478191818181804,-0.017551604545454545,-0.0063187945454545365,0.8636363636363636,0.045454545454545456,952.4118181818183,6254.885454545455,7207.297272727273,-0.1878689648493804,-0.19182008660820757
8,600029.SH,0.004521506143118789,0.0036960088845628125,0.0027740031770833325,0.002375570781250001,0.03328803812499999,0.02850684937500001,0.02219202541666666,0.019004566250000007,0.7916666666666666,0.041666666666666664,1054.6191666666666,4671.0925,5725.711666666667,0.15585853377914902,0.1449996109460876
9,601288.SH,-0.010606698966170697,-8.537600079047691e-05,-0.007101156875,-7.237765624999834e-05,-0.0852138825,-0.0008685318749999801,-0.056809255,-0.0005790212499999867,1.125,0.125,1013.04375,6440.835000000001,7453.87875,-0.8368029016374244,-0.8436310913958646
10,600026.SH,0.006285204121519902,0.002840771950547364,0.004129879537037038,0.0018357222222222232,0.04955855444444445,0.02202866666666668,0.0330390362962963,0.014685777777777785,0.9259259259259259,0.037037037037037035,1010.9777777777776,6763.465925925925,7774.443703703704,0.2701273085807679,0.2673289250765515
11,600028.SH,0.0009633404571488993,0.00016737475536230003,0.0006223738235294116,8.502948529411703e-05,0.007468485882352939,0.0010203538235294043,0.004978990588235293,0.0006802358823529362,1.0,0.058823529411764705,1144.0676470588235,6967.632941176471,8111.700588235294,0.060386543056740925,0.05857091116964772
12,600196.SH,-0.01436106476106358,-0.02157404595107837,-0.00959710625,-0.014434915,-0.11516527499999998,-0.17321898,-0.07677685,-0.11547932,1.0,0.0,1458.38,7133.92,8592.3,,
