,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0003194412958578008,0.0009457214295221084,0.00023606142222222225,0.0007081333333333333,0.002832737066666667,0.0084976,0.0021245528000000003,0.0063732,2.68,1.84,585.4204,5337.412,5922.832400000001,0.09235016014697611,0.09105673148239697
1,601828.SH,-0.002620036096763356,0.0008102141678475716,-0.0019723534222222225,0.0006047753777777777,-0.023668241066666672,0.007257304533333332,-0.017751180800000002,0.0054429783999999995,2.88,2.0,560.0428,6299.9184,6859.961199999999,-0.4668466663049712,-0.46908639479162817
2,600958.SH,-0.0026388581970584048,-0.001232886351734448,-0.0019847468582375478,-0.0009255745593869717,-0.023816962298850573,-0.01110689471264366,-0.017862721724137928,-0.008330171034482746,2.2758620689655173,1.4137931034482758,509.3537931034482,4850.131724137931,5359.485517241379,-0.9072610139720149,-0.9094537725745451
3,601811.SH,-0.0021188085443736263,-0.001016654267963887,-0.0015941472063492066,-0.0007645532063492053,-0.01912976647619048,-0.009174638476190463,-0.014347324857142858,-0.006880978857142847,1.8285714285714285,0.9714285714285714,381.44485714285713,4716.165142857144,5097.610000000001,-0.45593324110793815,-0.45752537405331917
4,601881.SH,-0.0010870999843177697,-0.0010027366040403912,-0.0008278641666666665,-0.000755613703703702,-0.009934369999999998,-0.009067364444444424,-0.0074507774999999984,-0.006800523333333318,2.0,1.1666666666666667,433.5916666666667,4743.2325,5176.824166666666,-0.17520503905261392,-0.17779783826662696
5,601868.SH,-0.0006104646265299385,0.003481700817520661,-0.00046234266666666656,0.0026069306666666667,-0.005548111999999999,0.031283168,-0.004161083999999999,0.023462376,4.2,3.2,905.3779999999999,7100.856,8006.2339999999995,-0.09303806066819933,-0.09407537086899069
6,601818.SH,-0.0036310573163377386,-0.0005137338328962244,-0.002727042280701754,-0.00038555350877192743,-0.03272450736842105,-0.004626642105263129,-0.02454338052631579,-0.0034699815789473467,3.210526315789474,2.3157894736842106,641.0536842105263,6778.166842105263,7419.220526315789,-2.2643791134824043,-2.2676244374055043
7,600999.SH,0.000498266863486053,0.0005779439208946172,0.0003640635648148148,0.00043198462962963007,0.004368762777777778,0.005183815555555561,0.003276572083333333,0.0038878616666666705,2.625,1.8333333333333333,591.45875,5379.335416666667,5970.794166666667,0.12436519125187238,0.12115354195290266
8,600600.SH,-0.0013582923381905046,-0.0001269317548650496,-0.0010244092810457518,-9.670124183006434e-05,-0.012292911372549021,-0.001160414901960772,-0.009219683529411766,-0.0008703111764705791,2.1176470588235294,1.2647058823529411,465.069705882353,4842.642352941177,5307.712058823529,-0.33385018130300004,-0.3360762588277157
9,600585.SH,0.002374880691781786,7.715833645036141e-05,0.0017745899444444448,5.7337027777778284e-05,0.021295079333333338,0.0006880443333333394,0.015971309500000003,0.0005160332500000046,2.925,2.0,613.04075,5720.46075,6333.5015,0.9846320869781473,0.9813165651850764
10,600362.SH,0.002969430040210216,0.00025870546773930207,0.0022047418209876542,0.00019126441358024822,0.02645690185185185,0.0022951729629629787,0.01984267638888889,0.001721379722222234,2.4444444444444446,1.5833333333333333,553.3719444444445,5533.2763888888885,6086.6483333333335,0.5389203004782043,0.5340067138904296
11,600012.SH,-0.0016193887270856062,-0.0007478320503834576,-0.0012233626780626782,-0.0005649107122507113,-0.014680352136752138,-0.006778928547008536,-0.011010264102564104,-0.005084196410256402,2.4358974358974357,1.6153846153846154,509.6164102564103,5807.25717948718,6316.873589743591,-0.24465172609368496,-0.24678541176837587
12,600548.SH,0.0005534099190865039,0.00019474526374615642,0.0004109818803418805,0.000143505954415955,0.004931782564102566,0.00172207145299146,0.0036988369230769244,0.001291553589743595,2.871794871794872,2.0256410256410255,579.6602564102565,6440.535897435897,7020.196153846155,0.10468293541496915,0.10369476933887412
13,601788.SH,-0.003582945296831369,-0.0006618122431790242,-0.00269676134920635,-0.0004976990476190488,-0.032361136190476196,-0.005972388571428585,-0.02427085214285715,-0.0044792914285714394,1.9642857142857142,1.1428571428571428,441.9207142857144,4451.186428571427,4893.107142857143,-0.9463330702375122,-0.9491399789462874
14,601688.SH,-0.0017837498198009023,-0.000683256773222407,-0.0013480482592592594,-0.0005138274074074074,-0.016176579111111113,-0.006165928888888889,-0.012132434333333334,-0.004624446666666667,2.066666666666667,1.2,469.653,4373.963999999999,4843.616999999999,-0.4638046419496526,-0.46732936361741423
15,601398.SH,0.0004940512820903426,-0.0005411747769378212,0.00036761107279693493,-0.00040638279693486624,0.004411332873563219,-0.004876593563218395,0.0033084996551724145,-0.003657445172413796,2.0,1.103448275862069,420.9,4968.486896551723,5389.386896551723,0.21587461310834577,0.21416347334298158
16,601939.SH,-0.0010404318371352445,-0.0009318462737822608,-0.0007824453124999999,-0.000699390729166666,-0.00938934375,-0.008392688749999992,-0.007042007812499999,-0.006294516562499994,2.15625,1.3125,468.2371875,4894.3584375,5362.595625,-0.48133085701525574,-0.482614958336647
17,600808.SH,5.154730200061036e-05,0.0007493601833186793,1.3093691756272149e-05,0.0005581877777777796,0.0001571243010752658,0.006698253333333355,0.00011784322580644935,0.005023690000000016,3.967741935483871,3.0,740.6948387096776,7871.5345161290315,8612.22935483871,0.007966895039089865,0.0027019362196581925
18,600029.SH,-0.002930917380925054,-0.0015852988886521017,-0.00220478637037037,-0.001189804925925924,-0.02645743644444444,-0.014277659111111089,-0.01984307733333333,-0.010708244333333316,1.9,1.1333333333333333,457.6946666666666,3951.71,4409.404666666666,-1.1450196080666473,-1.1479842379405467
