,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003178987905603368,0.0059325351915626556,0.0026414092857142855,0.0049252851428571425,0.03169691142857142,0.05910342171428571,0.026414092857142857,0.04925285142857142,7.0,6.0,6035.452857142858,40823.56,46859.01285714286,0.1927726801121273,0.1924517022269941
1,601828.SH,-0.007345982938084738,-0.00596401882452745,-0.0061265955,-0.004973658399999998,-0.07351914600000001,-0.05968390079999998,-0.061265955,-0.04973658399999998,1.6,0.7,1556.4550000000002,10271.086,11827.541000000001,-1.7061205694099504,-1.7057743487419939
2,600958.SH,-0.001727865369885707,-9.466693912871463e-05,-0.0014490943076923076,-8.453130769230575e-05,-0.017389131692307692,-0.001014375692307669,-0.014490943076923075,-0.0008453130769230575,1.9230769230769231,1.0769230769230769,1906.7123076923074,11743.362307692307,13650.074615384618,-0.183650167724764,-0.18505563900717265
3,601811.SH,0.025572444519488004,0.024044030137549785,0.021164315148148146,0.019890696370370373,0.25397178177777774,0.23868835644444447,0.21164315148148147,0.19890696370370373,7.666666666666667,6.814814814814815,7678.668518518517,52404.862222222226,60083.530740740745,0.6281926734452965,0.6283495316492195
4,601881.SH,-0.005596334109600177,-0.010658174796550983,-0.004668022230769231,-0.008962446153846153,-0.05601626676923077,-0.10754935384615384,-0.04668022230769231,-0.08962446153846154,5.769230769230769,4.8076923076923075,5111.277307692308,33458.400769230764,38569.678076923075,-0.172542136391034,-0.1715893783638441
5,601818.SH,0.002758236282135524,8.336505264673263e-05,0.0022924733125,5.241300000000085e-05,0.027509679750000002,0.0006289560000000102,0.022924733125,0.0005241300000000085,9.40625,8.5,8291.234375,55902.15875,64193.393125,0.17300121154449083,0.17263897256514668
6,600999.SH,-0.007764994024171135,-0.006855833148103692,-0.006487158333333331,-0.005718649166666664,-0.07784589999999997,-0.06862378999999996,-0.06487158333333332,-0.05718649166666664,2.5,1.6666666666666667,2358.1966666666667,12724.656666666668,15082.853333333334,-1.2698832211046673,-1.271520170320409
7,600600.SH,0.007205648085692514,0.004773087656008564,0.0059824487647058815,0.003949655294117647,0.07178938517647057,0.04739586352941176,0.05982448764705882,0.03949655294117647,5.529411764705882,4.705882352941177,5105.076470588235,35657.69823529412,40762.77470588236,0.35689058981890565,0.35630688176332775
8,600585.SH,0.00269746017726466,0.003794212404303096,0.0022396876875000007,0.0031405404374999987,0.02687625225000001,0.037686485249999985,0.022396876875000006,0.03140540437499999,7.1875,6.25,6238.658125000001,44056.646875,50295.305,0.15268278655344822,0.1521050500652786
9,600362.SH,0.003565872670189274,0.005623511732939068,0.0029626291500000003,0.00465495305,0.035551549800000005,0.05585943659999999,0.029626291500000002,0.0465495305,8.45,7.45,7348.655999999998,49824.43349999999,57173.0895,0.16918985293302852,0.1688388768983253
10,600012.SH,-0.01084712432201379,-0.007143579383857253,-0.009055552666666664,-0.0059648955,-0.10866663199999997,-0.071578746,-0.09055552666666665,-0.059648955000000004,6.5,5.666666666666667,5413.998333333334,38733.65666666667,44147.655000000006,-0.9095489811505655,-0.9087150950136024
11,600548.SH,0.001727189292992093,0.0015022660170769437,0.0014275523888888889,0.0012339487222222216,0.017130628666666668,0.01480738466666666,0.014275523888888888,0.012339487222222216,6.111111111111111,5.166666666666667,5518.828888888889,37505.63388888889,43024.46277777778,0.1044016452484812,0.1037439302983507
12,601788.SH,-0.005998652596900049,-0.003134317526834991,-0.0050050016666666666,-0.0027134852857142867,-0.06006002,-0.03256182342857144,-0.05005001666666666,-0.027134852857142868,1.7619047619047619,0.8571428571428571,1757.2161904761906,11373.681428571432,13130.897619047619,-0.15605509008732113,-0.15523315833087237
13,601688.SH,0.0024999025763061183,0.006631223424752745,0.0020739765555555555,0.005505707777777779,0.024887718666666666,0.06606849333333335,0.020739765555555553,0.05505707777777779,6.814814814814815,5.962962962962963,6006.754074074073,41565.70666666667,47572.46074074074,0.1547141920939588,0.1543096947694357
14,601398.SH,0.00126076898620181,0.002137735452542635,0.0010431470416666666,0.0017706303750000003,0.012517764499999999,0.021247564500000003,0.010431470416666666,0.017706303750000003,5.166666666666667,4.333333333333333,4720.600833333333,31456.562916666666,36177.16375,0.09980137617161886,0.09931784318288049
15,601939.SH,0.009830533308636745,0.0023244166487304757,0.008153339130434784,0.0018879048695652177,0.0978400695652174,0.022654858434782613,0.08153339130434784,0.018879048695652177,10.695652173913043,9.826086956521738,10297.254782608696,70306.96,80604.2147826087,0.3639453169586903,0.36173078902747285
16,600808.SH,0.0013914807435544407,0.012468552228670299,0.0011551409999999997,0.010347974500000003,0.013861691999999997,0.12417569400000003,0.011551409999999996,0.10347974500000003,4.5,3.5,3817.24,27509.772499999995,31327.012499999997,0.05598745282755662,0.05587741990540268
17,600029.SH,0.0005272457303872631,-0.005919538344625439,0.00042329976315789503,-0.00495603947368421,0.005079597157894741,-0.05947247368421052,0.00423299763157895,-0.049560394736842095,4.657894736842105,3.789473684210526,4600.480789473684,27348.071315789468,31948.552105263156,0.030405708566973225,0.02921040181780951
