,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00514290845641574,0.006542047066965277,0.004251062854838708,0.005399874983870969,0.0510127542580645,0.06479849980645162,0.04251062854838709,0.05399874983870969,5.483870967741935,4.564516129032258,5581.387258064516,35956.65903225807,41538.04629032258,0.19023874381756498,0.18947471888947945
1,600585.SH,0.015448384498799117,0.003453867875775156,0.012775194439999998,0.0027721475399999996,0.15330233327999998,0.03326577048,0.12775194439999998,0.027721475399999997,10.12,9.16,10456.19,69189.6608,79645.8508,0.38748117061655746,0.3866949875313378
2,600362.SH,-0.013846374488659385,-0.018480828164064423,-0.011569982900000001,-0.015442397399999997,-0.13883979480000003,-0.18530876879999997,-0.115699829,-0.15442397399999996,1.9,0.9,2067.1259999999997,10715.929,12783.055,-0.8318350100907793,-0.8303191858265895
3,600012.SH,0.019013638809815218,0.004947402819610225,0.015587653233333328,0.003912541833333335,0.18705183879999993,0.04695050200000002,0.1558765323333333,0.03912541833333335,6.466666666666667,5.5,7419.539333333334,49281.111666666664,56700.65099999999,0.33382885198249135,0.33135333540811013
4,600548.SH,-0.001793944193318818,0.0008376582481975821,-0.001523612968750001,0.0006765389062500004,-0.01828335562500001,0.008118466875000004,-0.01523612968750001,0.0067653890625000036,4.46875,3.53125,4483.2890625,28199.7496875,32683.038749999996,-0.10038074679743358,-0.102325063315638
5,601398.SH,-0.008149119494728407,-0.0014594502367512524,-0.006797663444444445,-0.0012191885555555555,-0.08157196133333333,-0.014630262666666666,-0.06797663444444445,-0.012191885555555556,1.0,0.2222222222222222,1049.0788888888887,7145.453333333333,8194.532222222224,-1.2034452378605138,-1.204641318796751
6,601939.SH,-0.0084930777844614,-0.004486901242086316,-0.0070874197,-0.0037479923999999983,-0.0850490364,-0.04497590879999998,-0.070874197,-0.037479923999999984,1.3,0.3,1326.9119999999998,8159.685,9486.597,-0.7742200605047219,-0.7758915335041169
7,600808.SH,-0.020826248609049337,-0.024480225959796785,-0.017434654799999998,-0.020683398999999998,-0.20921585759999997,-0.24820078799999998,-0.174346548,-0.20683398999999997,3.2,2.2,2869.21,20433.863000000005,23303.073,-0.34249223144619495,-0.34165034029927605
8,600029.SH,0.0035592977833467034,0.004602150734335649,0.002842781961538462,0.0036837725000000016,0.03411338353846154,0.04420527000000002,0.028427819615384622,0.036837725000000016,5.576923076923077,4.653846153846154,6495.079615384616,40785.647307692314,47280.726923076916,0.07390548347578525,0.07130847060103247
9,601288.SH,0.017224379276412405,0.021232750265948397,0.014327385500000001,0.017656025,0.17192862600000003,0.21187229999999999,0.143273855,0.17656024999999997,10.0,9.0,9061.9175,56492.27,65554.1875,1.477429853179393,1.481101590128777
10,600026.SH,0.006249884698441058,0.013552754041659076,0.004884927108108108,0.0110444412972973,0.0586191252972973,0.1325332955675676,0.048849271081081086,0.110444412972973,4.864864864864865,4.0,6356.615945945945,40922.84243243244,47279.458378378375,0.10015165978792932,0.09598109518428519
11,600028.SH,0.0022179173003890125,0.011106170536347567,0.0017989967666666659,0.009189908933333333,0.02158796119999999,0.1102789072,0.01798996766666666,0.09189908933333332,7.3,6.366666666666666,7252.202,48578.97866666667,55831.180666666674,0.07532989807962302,0.07366385252211806
12,600377.SH,-0.0006030796378705841,-0.0006676727416522833,-0.0005244729285714285,-0.000611270285714287,-0.006293675142857142,-0.007335243428571444,-0.005244729285714285,-0.00611270285714287,4.714285714285714,3.75,4505.475357142857,30199.486428571432,34704.96178571429,-0.020968624024460265,-0.021931119367413907
13,600115.SH,-0.008198164702227772,-0.003908632465258928,-0.006853631527777777,-0.003303326055555554,-0.08224357833333332,-0.03963991266666665,-0.06853631527777777,-0.03303326055555554,2.8333333333333335,1.9444444444444444,2982.3675,16337.61305555555,19319.980555555554,-0.3169861586460108,-0.3182472173524263
14,600036.SH,-0.0026593787591426203,-0.005867434619621869,-0.002222220405405405,-0.004930279135135136,-0.02666664486486486,-0.05916334962162163,-0.022222204054054052,-0.049302791351351356,3.189189189189189,2.2972972972972974,3154.6105405405406,18862.234054054054,22016.844594594593,-0.11244842117474388,-0.11245738382748716
15,601991.SH,0.013299472347427744,0.022318212951727978,0.010998139583333334,0.018499511277777776,0.13197767500000002,0.22199413533333331,0.10998139583333334,0.18499511277777778,3.861111111111111,2.9722222222222223,4122.8741666666665,27450.502500000006,31573.376666666674,0.4217782544904945,0.4210956454049889
16,600688.SH,0.008953256920370306,-0.017672058284319357,0.007420314826086957,-0.014866151826086952,0.08904377791304349,-0.17839382191304343,0.07420314826086957,-0.1486615182608695,5.695652173913044,4.739130434782608,6203.504347826087,39532.12565217391,45735.63,0.2155055941386789,0.2134951090957338
17,601328.SH,-0.010931659979165656,0.001346969386103375,-0.009121695833333334,0.0011126029166666671,-0.10946035000000001,0.013351235000000006,-0.09121695833333333,0.011126029166666671,3.8333333333333335,2.8333333333333335,3328.080833333333,22655.0275,25983.108333333334,-0.8797903748503723,-0.8824405285105297
18,600027.SH,0.019845945899698753,0.029410374956091875,0.016334177,0.02428384723529412,0.19601012399999998,0.29140616682352943,0.16334177,0.24283847235294118,5.882352941176471,4.9411764705882355,6254.009411764706,41042.16588235294,47296.17529411764,0.3825066124059337,0.38193722463127655
19,601998.SH,-0.008555186122242538,0.005105097392071153,-0.007141833066666668,0.004242209666666666,-0.08570199680000001,0.050906515999999985,-0.07141833066666668,0.04242209666666666,2.533333333333333,1.5333333333333334,2282.6540000000005,13962.956,16245.609999999999,-0.6767303557883575,-0.6794224845589678
20,600685.SH,0.029207096118306124,0.020352182040360073,0.024100574320000002,0.0165713218,0.28920689184000004,0.19885586160000002,0.2410057432,0.165713218,11.08,10.08,12579.1904,82514.366,95093.5564,0.3898858924054761,0.38859709157553857
21,601988.SH,-0.008619556482978652,0.00449396278266585,-0.0071918086,0.0037218971999999975,-0.0863017032,0.04466276639999997,-0.071918086,0.037218971999999975,3.1,2.2,2772.766,18064.911,20837.677,-0.46283697992182343,-0.46326121514106633
22,601588.SH,-0.009108462084234754,0.005289305764166292,-0.0076017827142857135,0.004389522999999997,-0.09122139257142856,0.052674275999999964,-0.07601782714285714,0.043895229999999966,4.142857142857143,3.142857142857143,3802.644285714286,25054.63,28857.27428571429,-0.5463547233108669,-0.5487296926234386
23,600011.SH,0.01504401993928464,0.02060891315219414,0.012465403058823533,0.017075132735294117,0.1495848367058824,0.2049015928235294,0.12465403058823533,0.17075132735294118,7.705882352941177,6.794117647058823,7916.251764705882,53771.52029411765,61687.77205882353,0.46012131478928003,0.4599983714123073
24,601866.SH,-0.014752886124489814,0.006223245832370827,-0.0123164175,0.005169038249999998,-0.14779701,0.06202845899999998,-0.123164175,0.05169038249999998,2.125,1.375,1835.0262500000001,12675.565,14510.59125,-0.9550482326828414,-0.9588916615387632
25,601899.SH,0.02828237154547444,0.042014631402284376,0.023289400888888888,0.03471459183333333,0.2794728106666666,0.4165751019999999,0.23289400888888886,0.3471459183333333,9.166666666666666,8.166666666666666,9917.74111111111,69838.01833333334,79755.75944444444,0.5281103831576496,0.526929630234471
26,600332.SH,-0.0007386582133117352,-0.016207090839844392,-0.0006553051935483874,-0.013603943129032259,-0.007863662322580648,-0.16324731754838712,-0.006553051935483874,-0.1360394312903226,4.67741935483871,3.7419354838709675,5361.050645161291,32541.98483870968,37903.03548387096,-0.02167106658785231,-0.02300287187206611
27,600775.SH,0.02736224167785952,0.03609256213862237,0.02255568015625,0.02980104846875,0.270668161875,0.357612581625,0.2255568015625,0.2980104846875,8.3125,7.40625,9356.519375,57898.38968750001,67254.9090625,0.4988854126595467,0.5005473729570794
28,601318.SH,-0.002417185194618169,-0.01968910896982073,-0.0020205854615384616,-0.0164709875,-0.024247025538461538,-0.19765185,-0.020205854615384617,-0.16470987499999998,3.1153846153846154,2.1153846153846154,3230.0607692307694,20535.74769230769,23765.80846153846,-0.10570431675755831,-0.10535063363982135
29,601601.SH,-0.005146756544200715,-0.01591269233531667,-0.004290807,-0.013278271,-0.051489683999999994,-0.159339252,-0.04290807,-0.13278271,1.0,0.0,931.37,7377.03,8308.4,,
30,600016.SH,-0.0033027821805990676,-0.014114073808723301,-0.0027557485,-0.011782581124999997,-0.033068982,-0.14139097349999996,-0.027557485,-0.11782581124999997,2.875,1.875,2968.6450000000004,16576.137499999997,19544.7825,-0.31134209889204095,-0.3110865447845417
31,601628.SH,-0.007226081600470946,-0.0112438356043035,-0.006029473777777778,-0.009410466277777777,-0.07235368533333333,-0.11292559533333332,-0.06029473777777778,-0.09410466277777778,1.6111111111111112,0.7222222222222222,1639.7305555555556,10565.2,12204.930555555557,-0.3316022221800522,-0.3309022868999291
32,601618.SH,-0.010369801902302717,-0.01097740787311563,-0.00865833625,-0.009164161499999997,-0.103900035,-0.10996993799999996,-0.08658336250000001,-0.09164161499999997,1.25,0.25,1511.725,5790.9275,7302.6525,-0.8483980596575121,-0.8476747280291365
