,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009821363580247043,-0.000571064999999992,0.0009821363580246921,-0.000571064999999998,0.011785636296296306,-0.006852779999999976,0.011785636296296306,-0.006852779999999976,1.8518518518518519,0.9259259259259259,1359.0959259259257,9204.658888888887,10563.754814814813,0.11924385480574141,0.11924385480574017
1,600585.SH,0.004356363861111131,0.0007271183055555556,0.00435636386111111,0.0007271183055555545,0.05227636633333332,0.008725419666666654,0.05227636633333332,0.008725419666666654,1.7333333333333334,0.8333333333333334,1395.771,8994.564666666667,10390.335666666668,0.33022710960024804,0.33022710960024615
2,600362.SH,-0.003574632166666684,-0.0016915958888888897,-0.0035746321666666673,-0.0016915958888888893,-0.042895586000000006,-0.02029915066666667,-0.042895586000000006,-0.02029915066666667,1.2,0.3333333333333333,1147.714,7662.958666666665,8810.672666666667,-0.39060342568339124,-0.3906034256833897
3,600012.SH,-6.11390740740701e-05,-0.0009981358024691476,-6.113907407407385e-05,-0.0009981358024691355,-0.0007336688888888861,-0.011977629629629626,-0.0007336688888888861,-0.011977629629629625,1.5185185185185186,0.5925925925925926,1138.747037037037,9772.844814814815,10911.591851851854,-0.007370413397985398,-0.007370413397985839
4,600548.SH,0.002304576053921553,0.0011676622794117625,0.00230457605392157,0.0011676622794117644,0.02765491264705884,0.014011947352941173,0.027654912647058837,0.014011947352941173,1.411764705882353,0.5882352941176471,1089.1785294117647,7852.4544117647065,8941.63294117647,0.23353853764983348,0.2335385376498354
5,601398.SH,0.0012197842543859641,0.0010345995175438747,0.001219784254385965,0.0010345995175438597,0.014637411052631579,0.012415194210526316,0.01463741105263158,0.012415194210526318,1.3157894736842106,0.42105263157894735,1320.9636842105263,7451.545789473684,8772.50947368421,0.16498478078030873,0.16498478078030937
6,601939.SH,0.0005677902604166729,-0.0005502657291666518,0.0005677902604166672,-0.0005502657291666662,0.0068134831250000055,-0.006603188749999994,0.0068134831250000055,-0.006603188749999994,1.3125,0.375,1159.6868749999999,7410.868125,8570.555,0.09547657807652742,0.09547657807652618
7,600808.SH,-0.0005360743560605977,-0.0006822049999999913,-0.0005360743560606059,-0.0006822050000000001,-0.00643289227272727,-0.008186460000000001,-0.00643289227272727,-0.008186460000000001,1.6818181818181819,0.7272727272727273,1381.9122727272727,9002.9,10384.812272727273,-0.0565504914950017,-0.05655049149500261
8,600029.SH,0.0013463195238095122,-0.0007349721031746041,0.001346319523809524,-0.0007349721031746026,0.01615583428571429,-0.008819665238095232,0.01615583428571429,-0.008819665238095232,1.0952380952380953,0.23809523809523808,1231.8838095238095,5065.1466666666665,6297.030476190477,0.1955889772170636,0.19558897721706517
9,601288.SH,0.0007783358333333101,0.006133357499999992,0.0007783358333333332,0.0061333575,0.00934003,0.07360029,0.00934003,0.07360029,3.0,2.0,2631.36,17904.31,20535.67,,
10,600026.SH,-0.0015289921474358694,-0.0007387325000000184,-0.0015289921474358973,-0.0007387324999999992,-0.018347905769230767,-0.00886478999999999,-0.018347905769230767,-0.00886478999999999,1.4230769230769231,0.5,1218.8726923076922,8712.546153846155,9931.418846153845,-0.19980301670259948,-0.19980301670260303
11,600028.SH,-0.002599096250000011,-0.0005377038541666592,-0.00259909625,-0.000537703854166667,-0.031189154999999996,-0.006452446250000004,-0.031189155,-0.006452446250000005,1.0416666666666667,0.16666666666666666,1102.0154166666666,6909.150833333333,8011.166249999999,-0.6603550561127027,-0.6603550561127031
12,600377.SH,0.0011248333333333336,-0.000267194833333338,0.0011248333333333334,-0.0002671948333333326,0.013498,-0.003206337999999991,0.013498,-0.003206337999999991,1.6,0.6857142857142857,1367.137714285714,10029.31142857143,11396.449142857142,0.16474604417605962,0.16474604417605984
13,600115.SH,-0.002278514366666653,-0.0018454066333333462,-0.002278514366666667,-0.001845406633333333,-0.027342172400000003,-0.022144879599999997,-0.0273421724,-0.022144879599999997,1.08,0.28,1172.2408000000003,6142.608400000001,7314.849200000001,-0.2560502029617613,-0.25605020296176295
14,600036.SH,-0.00044081223333332977,-0.0011688674666666544,-0.00044081223333333346,-0.001168867466666666,-0.005289746800000002,-0.01402640959999999,-0.005289746800000002,-0.01402640959999999,1.88,1.04,1409.1136,6203.0196000000005,7612.1332,-0.10528895909866308,-0.10528895909866434
15,601991.SH,-0.001294075833333334,-0.0024980288888889015,-0.0012940758333333331,-0.002498028888888888,-0.015528909999999996,-0.029976346666666657,-0.015528909999999998,-0.029976346666666657,1.0,0.16666666666666666,1105.5049999999999,6025.558333333334,7131.063333333333,-0.21469368769181457,-0.21469368769181393
16,600030.SH,0.002213558750000011,0.008380546250000065,0.00221355875,0.00838054625,0.026562705,0.100566555,0.026562705000000002,0.100566555,1.0,0.0,1208.435,6283.1050000000005,7491.54,0.13320746495624,0.1332074649562399
17,600688.SH,-0.0011096904333333323,-0.0007108773333333263,-0.0011096904333333334,-0.000710877333333334,-0.0133162852,-0.008530528000000008,-0.013316285200000002,-0.008530528000000008,1.0,0.24,1211.5016,6623.8132,7835.3148,-0.17975215652281806,-0.17975215652281862
18,601328.SH,-0.002691212777777773,-0.0006443736111111006,-0.002691212777777778,-0.0006443736111111097,-0.03229455333333334,-0.007732483333333316,-0.03229455333333334,-0.007732483333333316,1.1111111111111112,0.3888888888888889,1085.7977777777778,6772.8983333333335,7858.696111111111,-0.6552338422757263,-0.6552338422757289
19,600027.SH,0.0017823482407407375,-0.0011313605092592655,0.0017823482407407403,-0.0011313605092592594,0.021388178888888883,-0.013576326111111113,0.021388178888888883,-0.013576326111111113,1.3333333333333333,0.4444444444444444,1096.6788888888887,6924.72,8021.398888888889,0.22750475411791318,0.2275047541179132
20,601998.SH,0.0035467482812500187,-0.005927387760416666,0.00354674828125,-0.0059273877604166655,0.042560979375,-0.07112865312499998,0.042560979375,-0.07112865312499998,1.125,0.25,1124.53125,5785.256875,6909.788125,0.42344569738491217,0.4234456973849088
21,600685.SH,-0.0005529881862745115,-0.007964162941176463,-0.0005529881862745103,-0.00796416294117647,-0.006635858235294123,-0.09556995529411765,-0.006635858235294123,-0.09556995529411765,1.5294117647058822,0.5294117647058824,1476.2305882352941,7946.219999999999,9422.450588235295,-0.04717515904744206,-0.047175159047442
22,601988.SH,-0.002732760972222211,-0.0025911186111111186,-0.002732760972222223,-0.0025911186111111104,-0.032793131666666676,-0.031093423333333325,-0.032793131666666676,-0.031093423333333325,1.4166666666666667,0.4166666666666667,1175.865,7527.238333333334,8703.103333333334,-0.5329145098871284,-0.5329145098871311
23,601588.SH,-0.0013199586363636334,0.0028167428787878993,-0.0013199586363636365,0.0028167428787878794,-0.015839503636363637,0.03380091454545455,-0.015839503636363637,0.03380091454545455,1.1818181818181819,0.36363636363636365,869.6263636363636,5749.095454545454,6618.721818181818,-0.1446374766457672,-0.14463747664576765
24,600011.SH,0.005119777708333356,0.003303173715277779,0.005119777708333333,0.003303173715277777,0.0614373325,0.03963808458333332,0.0614373325,0.03963808458333332,1.4166666666666667,0.5416666666666666,1264.5283333333334,8719.294583333334,9983.822916666666,0.2861493554198961,0.2861493554198946
25,601866.SH,-0.0034042424999999716,-0.0034719001785714155,-0.0034042424999999998,-0.003471900178571429,-0.04085091,-0.04166280214285715,-0.04085091,-0.04166280214285715,0.8571428571428571,0.07142857142857142,926.0178571428571,5573.114999999999,6499.132857142856,-0.5834168796854007,-0.5834168796854042
26,601899.SH,-0.0013875585119047437,-0.00013844702380955143,-0.001387558511904762,-0.00013844702380952392,-0.016650702142857143,-0.001661364285714287,-0.016650702142857143,-0.001661364285714287,1.5,0.7142857142857143,958.2692857142856,10575.016428571427,11533.285714285714,-0.1286760825094643,-0.12867608250946583
27,600332.SH,0.004242891800000006,0.0009205551333333384,0.0042428918,0.0009205551333333338,0.0509147016,0.011046661600000006,0.0509147016,0.011046661600000006,1.4,0.56,1364.7156,6901.7764,8266.492,0.3483036270521461,0.3483036270521459
28,601633.SH,0.0017215927380952298,-0.0014651392857142978,0.0017215927380952384,-0.001465139285714287,0.02065911285714286,-0.017581671428571442,0.02065911285714286,-0.017581671428571442,2.142857142857143,1.2857142857142858,1044.2671428571427,10544.767142857143,11589.034285714286,0.5871048051718885,0.5871048051718905
29,600775.SH,0.002577548867521376,0.0002752719871794849,0.002577548867521367,0.00027527198717948724,0.030930586410256405,0.003303263846153847,0.030930586410256405,0.003303263846153847,1.8461538461538463,0.9487179487179487,1446.6979487179487,8130.041794871795,9576.739743589744,0.20377909590985094,0.20377909590985022
30,601336.SH,-0.007787686666666671,-0.003370100499999995,-0.007787686666666666,-0.0033701004999999967,-0.09345223999999999,-0.04044120599999996,-0.09345223999999999,-0.04044120599999996,1.4,0.4,706.408,8119.914,8826.322,-1.5114679606728316,-1.5114679606728383
31,601318.SH,0.0020156946249999864,0.0004901407083333475,0.002015694625,0.000490140708333334,0.024188335499999998,0.005881688500000008,0.024188335499999998,0.005881688500000008,1.35,0.35,1316.123,7502.383499999999,8818.5065,0.24421428036211631,0.24421428036211898
32,601601.SH,-0.0014924225000000004,-0.0014076724358974386,-0.0014924225000000001,-0.0014076724358974373,-0.017909070000000003,-0.016892069230769247,-0.017909070000000003,-0.016892069230769247,1.1538461538461537,0.3076923076923077,968.8761538461538,7206.77923076923,8175.655384615384,-0.5019448041285218,-0.5019448041285216
33,601628.SH,-0.001047977099999997,0.002862883933333329,-0.0010479770999999999,0.002862883933333333,-0.012575725199999999,0.0343546072,-0.012575725199999999,0.0343546072,1.32,0.44,1148.2543999999998,7251.815599999999,8400.07,-0.14421637960619083,-0.14421637960619144
34,601618.SH,-0.0019776868333333474,-0.0009441082777777628,-0.0019776868333333335,-0.0009441082777777777,-0.023732242,-0.011329299333333332,-0.023732242,-0.011329299333333332,1.2666666666666666,0.26666666666666666,1205.876,7190.186666666666,8396.062666666667,-0.4010333077062313,-0.401033307706229
35,601390.SH,-0.0012757923333333403,0.0031877541666666563,-0.0012757923333333334,0.003187754166666668,-0.015309508,0.03825305000000002,-0.015309508000000001,0.03825305000000002,1.2666666666666666,0.3333333333333333,1024.864,7937.642000000001,8962.506,-0.11315105003764184,-0.11315105003764121
36,601800.SH,0.0010727402777778172,-0.0008467441666666353,0.0010727402777777778,-0.0008467441666666667,0.012872883333333333,-0.01016093,0.012872883333333333,-0.01016093,0.6666666666666666,0.0,356.6266666666667,7337.03,7693.656666666667,0.5455562717552354,0.5455562717552165
37,601992.SH,-0.001032616041666684,0.0026030579166667067,-0.0010326160416666667,0.0026030579166666664,-0.0123913925,0.031236694999999995,-0.0123913925,0.031236694999999995,1.75,0.75,1689.2425,10407.895,12097.1375,-0.05540542238088988,-0.055405422380889
38,601238.SH,-0.007249344583333317,-0.006844753749999988,-0.0072493445833333335,-0.006844753749999999,-0.086992135,-0.08213704499999999,-0.086992135,-0.08213704499999999,1.5,0.5,1563.895,9611.09,11174.985,-1.035609751007514,-1.0356097510075215
39,601186.SH,-0.0013449800694444551,-0.00012293499999999993,-0.001344980069444445,-0.00012293500000000067,-0.01613976083333334,-0.001475220000000008,-0.01613976083333334,-0.001475220000000008,1.1666666666666667,0.3333333333333333,1239.5341666666668,7012.844166666667,8252.378333333332,-0.24147235234867154,-0.24147235234866984
40,601766.SH,-0.0004897263782051276,-0.0050600975961538385,-0.0004897263782051281,-0.005060097596153844,-0.005876716538461538,-0.06072117115384612,-0.005876716538461537,-0.06072117115384613,1.2307692307692308,0.3076923076923077,1200.145,6998.257307692306,8198.402307692308,-0.0702263544667039,-0.07022635446670404
41,601898.SH,-0.003909620773809527,0.0010173918452380645,-0.003909620773809523,0.001017391845238093,-0.046915449285714284,0.012208702142857115,-0.046915449285714284,0.012208702142857115,1.5,0.5,1245.1671428571428,7358.9457142857145,8604.11285714286,-0.7399385569934269,-0.7399385569934241
