,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001531668809523823,1.2795119047607059e-05,-0.0015316688095238092,1.2795119047619698e-05,-0.01838002571428571,0.00015354142857143638,-0.01838002571428571,0.00015354142857143638,0.9285714285714286,0.07142857142857142,951.9564285714288,6269.405714285714,7221.362142857142,-0.5128058184236368,-0.5128058184236294
1,601828.SH,-0.0020134338725490224,0.002757767892156838,-0.00201343387254902,0.0027577678921568605,-0.02416120647058824,0.03309321470588233,-0.024161206470588236,0.03309321470588233,1.8235294117647058,0.8823529411764706,1286.5270588235296,9092.446470588236,10378.973529411765,-0.3014138613675272,-0.3014138613675264
2,600958.SH,-0.0027552974479166867,0.0009072814583333325,-0.002755297447916667,0.0009072814583333321,-0.033063569375000004,0.010887377499999986,-0.033063569375000004,0.010887377499999986,1.8125,0.8125,1532.1231249999998,8088.5875,9620.710625,-0.5148117701591258,-0.514811770159124
3,601811.SH,-0.00019403278735633255,0.0013299782183908053,-0.00019403278735632195,0.001329978218390806,-0.0023283934482758633,0.01595973862068967,-0.0023283934482758633,0.01595973862068967,1.5862068965517242,0.6896551724137931,1103.363448275862,9944.593103448278,11047.956551724137,-0.032130188041446836,-0.03213018804144512
4,601881.SH,-0.002725689264705883,-0.0024759474509803946,-0.002725689264705882,-0.0024759474509803907,-0.032708271176470585,-0.029711369411764686,-0.032708271176470585,-0.029711369411764686,1.0,0.17647058823529413,918.2535294117647,6418.909411764706,7337.16294117647,-0.8104279010654121,-0.8104279010654142
5,601868.SH,-0.000581200357142851,0.002312089404761908,-0.0005812003571428572,0.002312089404761905,-0.0069744042857142865,0.02774507285714286,-0.0069744042857142865,0.02774507285714286,1.4285714285714286,0.5714285714285714,1106.9085714285713,5119.437142857142,6226.345714285714,-0.11749080149289277,-0.11749080149289419
6,601818.SH,-0.0017742218749999955,-0.0005079587152777842,-0.0017742218749999998,-0.0005079587152777761,-0.021290662499999998,-0.006095504583333314,-0.021290662499999998,-0.006095504583333313,1.2083333333333333,0.20833333333333334,1068.7020833333333,6373.655416666666,7442.357500000001,-0.6433552006163303,-0.6433552006163343
7,600999.SH,-0.0005472098106060399,0.0004515927272727427,-0.0005472098106060606,0.0004515927272727277,-0.006566517727272727,0.005419112727272733,-0.006566517727272727,0.005419112727272733,1.5,0.6818181818181818,1359.253181818182,7422.915909090909,8782.16909090909,-0.11825570575497837,-0.11825570575498336
8,600600.SH,0.00035605583333333054,-0.0008352603728070206,0.00035605583333333336,-0.0008352603728070176,0.00427267,-0.010023124473684211,0.00427267,-0.010023124473684211,1.7105263157894737,0.7894736842105263,1079.6513157894735,8508.191052631577,9587.842368421052,0.0719493914383654,0.07194939143836583
9,600585.SH,0.00017735911764705988,0.00047984536764706146,0.00017735911764705882,0.00047984536764705837,0.0021283094117647058,0.0057581444117647,0.0021283094117647058,0.0057581444117647,1.9411764705882353,1.1176470588235294,1537.3152941176472,9640.456764705883,11177.772058823528,0.0343403041882925,0.03434030418829229
10,600362.SH,0.0011729715151515131,-0.0018044283080808111,0.001172971515151515,-0.001804428308080806,0.01407565818181818,-0.02165313969696967,0.014075658181818182,-0.02165313969696967,1.7878787878787878,0.9090909090909091,1466.2760606060606,8360.010909090908,9826.28696969697,0.1851517552303302,0.1851517552303304
