,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09807998306666142,0.0828944670865847,0.029102448676470584,0.024555828823529413,0.34922938411764703,0.29466994588235296,0.11640979470588234,0.09822331529411765,3.0588235294117645,2.1176470588235294,2210.8135294117646,16121.744705882355,18332.558235294116,0.5905328396811945,0.5798606411636119
1,601828.SH,-0.012908810957543712,-0.014101894972103372,-0.0044667546153846155,-0.0047787169230769175,-0.05360105538461539,-0.05734460307692301,-0.017867018461538462,-0.01911486769230767,1.3076923076923077,0.38461538461538464,1040.623076923077,7041.583076923077,8082.206153846153,-0.5610744981291163,-0.5755626630896741
2,600958.SH,0.032571476124338195,0.021471806211404074,0.009443655142857143,0.006689879357142858,0.11332386171428571,0.08027855228571429,0.03777462057142857,0.026759517428571432,1.7714285714285714,0.9142857142857143,1495.5194285714283,6644.962285714287,8140.4817142857155,0.5000257368943074,0.45700181191598244
3,601811.SH,-0.0018634759651187307,0.0022618018710831274,-0.0007640489772727272,0.0005510854545454582,-0.009168587727272727,0.006613025454545498,-0.0030561959090909087,0.002204341818181833,1.2727272727272727,0.45454545454545453,901.6372727272726,8160.697727272727,9062.335000000001,-0.04135389666908386,-0.05277543802480416
4,601881.SH,0.03385198474784246,-0.010985499552567187,0.009753840092592593,-0.005325026296296293,0.11704608111111112,-0.06390031555555552,0.03901536037037037,-0.021300105185185172,1.1481481481481481,0.2962962962962963,1099.0985185185184,7108.225555555554,8207.324074074075,0.2895507323994005,0.23315609387468378
5,601868.SH,-0.03922902600465744,-0.019702587981009878,-0.0134148775,-0.0066557325,-0.16097853,-0.07986879,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.407912076772694,-1.4252204764813048
6,601818.SH,0.007975543133767107,0.0015282426297936816,0.0023844853125,0.0003347405468750001,0.028613823749999996,0.0040168865625000005,0.00953794125,0.0013389621875000003,1.34375,0.40625,1135.8065625,7452.045625,8587.8521875,0.19685697429917562,0.1778528195708706
7,600999.SH,-0.01263891588742779,-0.011216673960716302,-0.004709220555555556,-0.003987232499999997,-0.056510646666666664,-0.04784678999999997,-0.018836882222222222,-0.01594892999999999,0.8888888888888888,0.0,1066.2944444444445,5737.759999999999,6804.054444444444,-0.2560961108249227,-0.29195009180216314
8,600600.SH,0.055979964773376654,0.009576040450759016,0.017217399,0.0025346642500000006,0.20660878800000002,0.030415971000000007,0.068869596,0.010138657000000002,2.1,1.2,1536.596,9710.727500000003,11247.3235,0.693579225021545,0.6615450364375921
9,600585.SH,0.049949847824669685,-0.0003110510096606733,0.014985239374999997,-0.0004801753749999995,0.17982287249999995,-0.005762104499999993,0.05994095749999999,-0.001920701499999998,2.5,1.65,1512.2324999999998,9721.213000000002,11233.4455,0.8550207683786892,0.7494729958821408
10,600362.SH,0.018638697991981597,-0.015751519949640892,0.0056187123749999995,-0.005545690249999994,0.06742454849999999,-0.06654828299999993,0.022474849499999998,-0.022182760999999974,1.45,0.55,1263.096,6733.832,7996.928,0.3680102996497976,0.3370871280433563
11,600012.SH,0.0080310624414893,-0.030342220832549494,0.0018002822500000001,-0.010454953,0.021603387,-0.12545943599999998,0.0072011290000000006,-0.041819812,1.3,0.3,986.659,8004.254000000001,8990.913,0.1678801882033784,0.11174587592131359
12,601788.SH,0.026493011123680955,0.04579358289310004,0.007601716630434783,0.013969129021739133,0.0912205995652174,0.1676295482608696,0.030406866521739132,0.05587651608695653,1.2173913043478262,0.21739130434782608,1255.7760869565218,6501.220434782609,7756.996521739132,0.2449483823149801,0.2275151852682512
13,601688.SH,-0.008294168047072064,-0.01367716590259422,-0.0030090876351351356,-0.004854536418918917,-0.036109051621621625,-0.05825443702702701,-0.012036350540540542,-0.01941814567567567,1.1891891891891893,0.24324324324324326,1006.4545945945946,6859.79108108108,7866.245675675675,-0.16818340267737827,-0.17917813238994376
14,601398.SH,0.02451570451355415,-0.0009457860552260097,0.007799433362068966,-0.0004742251724137902,0.09359320034482758,-0.005690702068965482,0.031197733448275863,-0.0018969006896551609,1.1379310344827587,0.1724137931034483,1159.4496551724137,6236.960689655173,7396.410344827585,0.6352813504610447,0.6085816509616191
15,601939.SH,0.01378123284946716,-0.006461827133590187,0.004204412788461539,-0.0023244314423076905,0.05045295346153847,-0.027893177307692286,0.016817651153846157,-0.009297725769230762,1.2307692307692308,0.46153846153846156,1089.6215384615384,7151.331538461538,8240.953076923077,0.3506581235215614,0.32067791130313467
16,600808.SH,-0.010079239182486405,0.004330476544766311,-0.0038912936458333335,0.0010807112500000025,-0.04669552375,0.012968535000000031,-0.015565174583333334,0.00432284500000001,1.1666666666666667,0.20833333333333334,1187.36,6951.7275,8139.087500000001,-0.16926145117013877,-0.2011906134316556
17,600029.SH,0.046072530390161244,0.00517392855786683,0.013858181136363635,0.0010347206818181803,0.16629817363636362,0.012416648181818164,0.05543272454545454,0.004138882727272721,1.5681818181818181,0.6363636363636364,1492.1527272727274,6476.0197727272725,7968.1725000000015,0.5796542441053216,0.5215647279490617
18,600547.SH,-0.02085145757246074,-0.016296720886398813,-0.0073897611111111115,-0.006033291388888888,-0.08867713333333334,-0.07239949666666665,-0.029559044444444446,-0.02413316555555555,0.8888888888888888,0.0,1365.4722222222222,4262.732222222222,5628.204444444444,-0.2781804427991343,-0.2922206439066773
19,601288.SH,0.01880947919775091,-7.943253356422864e-05,0.0058984825000000015,-0.0001594795454545399,0.07078179000000001,-0.0019137545454544788,0.023593930000000006,-0.0006379181818181596,1.3636363636363635,0.36363636363636365,1113.0977272727273,6072.089545454545,7185.187272727272,0.5308466391868223,0.49976862273910144
20,600026.SH,0.013309171307473177,-0.0005123760639210587,0.0035894305882352945,-0.0006797192647058787,0.04307316705882353,-0.008156631176470544,0.014357722352941178,-0.002718877058823515,1.1764705882352942,0.35294117647058826,1046.6473529411762,8091.909705882353,9138.557058823528,0.1874405307786636,0.157807919545666
21,600028.SH,-0.004967473890032527,-0.015941449241501343,-0.0018190423437500006,-0.005623189843749998,-0.021828508125000007,-0.06747827812499997,-0.007276169375000002,-0.02249275937499999,1.375,0.375,1331.85375,7085.085,8416.93875,-0.09718439182311266,-0.10532505524433985
22,600196.SH,0.09726216995154205,-0.02844934554485689,0.029948373,-0.010970976000000002,0.359380476,-0.13165171200000003,0.119793492,-0.04388390400000001,1.95,0.95,1874.1689999999994,5016.008999999999,6890.178,0.8809258884610579,0.781839835432928
23,600377.SH,-0.011161738547383152,0.007568900085703974,-0.004189905564516129,0.002308009112903229,-0.05027886677419355,0.02769610935483875,-0.016759622258064516,0.009232036451612916,2.193548387096774,1.2580645161290323,1281.8209677419352,9924.291290322579,11206.112258064515,-0.24279326525781175,-0.28708910609368316
24,600115.SH,0.054456435376143184,-0.007900292696973437,0.016491551634615385,-0.003193119999999999,0.19789861961538463,-0.03831743999999999,0.06596620653846154,-0.012772479999999996,1.0769230769230769,0.11538461538461539,1151.3188461538462,6797.500000000001,7948.818846153847,0.7793161956596326,0.6855739115584444
25,600690.SH,-0.03065277882182398,-0.021222876629353543,-0.010736451041666666,-0.007298480208333335,-0.1288374125,-0.08758176250000002,-0.042945804166666664,-0.02919392083333334,2.4166666666666665,1.5833333333333333,2077.02,8552.874166666666,10629.894166666667,-0.7700778212289748,-0.7802019355291652
26,600036.SH,0.02256596025066531,0.004975920466972768,0.007127448906250001,0.0014695034374999985,0.08552938687500002,0.017634041249999982,0.028509795625000004,0.005878013749999994,1.9375,1.0,1532.4690624999998,8441.432187499999,9973.901249999999,0.5378669667198364,0.5138365062239209
27,601991.SH,-0.0013951160133470197,-0.0054164243926622,-0.0007061480000000008,-0.0020120834999999998,-0.00847377600000001,-0.024145002,-0.0028245920000000034,-0.008048333999999999,1.0,0.3,1170.615,6235.0779999999995,7405.692999999999,-0.030700821271025008,-0.04713881077218177
28,600030.SH,-0.0003205136037919528,-0.00956965000799998,-0.00031137840909090927,-0.0034037167045454513,-0.003736540909090911,-0.04084460045454542,-0.001245513636363637,-0.013614866818181805,1.1818181818181819,0.2727272727272727,1238.6940909090908,4766.993181818182,6005.687272727272,-0.00717936605624629,-0.021467456399965213
29,600688.SH,0.011350331395504579,0.002467507468852682,0.0036373833823529415,0.0003451510294117675,0.043648600588235296,0.00414181235294121,0.014549533529411766,0.00138060411764707,1.0,0.11764705882352941,1082.8611764705881,6092.146470588235,7175.007647058823,0.16691076129674506,0.16173210532680557
30,601328.SH,0.007443768390398194,-0.004211992673792446,0.0021412988194444444,-0.0015868535416666662,0.025695585833333333,-0.019042242499999994,0.008565195277777778,-0.006347414166666665,1.5833333333333333,0.6111111111111112,1350.6208333333334,7945.871944444445,9296.492777777778,0.18158493117434657,0.15726714819608806
31,600027.SH,-0.01417058700647491,0.005281889613582058,-0.005369738522727273,0.0015648628409090926,-0.06443686227272727,0.01877835409090911,-0.02147895409090909,0.00625945136363637,1.1363636363636365,0.2727272727272727,898.185,7128.041363636363,8026.226363636364,-0.326879398270819,-0.3785803986389909
32,601998.SH,0.009205012768520027,0.0039435381382223736,0.0028265641666666663,0.0011026262121212117,0.033918769999999994,0.013231514545454539,0.011306256666666665,0.004410504848484847,1.3333333333333333,0.45454545454545453,1222.5566666666668,7591.99393939394,8814.550606060608,0.20565844486807616,0.19225553412026106
33,600685.SH,-0.004094122422850853,-0.026412724636033894,-0.0021737102941176475,-0.009486639999999996,-0.02608452352941177,-0.11383967999999994,-0.00869484117647059,-0.03794655999999998,1.6470588235294117,0.6470588235294118,1532.0070588235294,6929.564705882354,8461.571764705885,-0.055128074100002325,-0.08619825151119352
34,601988.SH,0.020971987633107012,-0.0072106456439471,0.006711944121621621,-0.002593129054054051,0.08054332945945945,-0.031117548648648616,0.026847776486486483,-0.010372516216216205,1.4054054054054055,0.4864864864864865,1176.231891891892,6814.969729729729,7991.2016216216225,0.5088011498276666,0.48950358801037974
35,601588.SH,-0.024651076115991655,0.0032896455749330603,-0.00838548390625,0.0008204560937499963,-0.100625806875,0.009845473124999955,-0.033541935625,0.003281824374999985,1.1875,0.25,994.0106250000001,6073.16125,7067.171875,-0.4799951849021564,-0.48915519828088666
36,600011.SH,0.011345216794478356,0.015800848171807342,0.002899114074074074,0.004684646851851848,0.03478936888888889,0.05621576222222218,0.011596456296296296,0.018738587407407394,1.2222222222222223,0.3333333333333333,1138.9851851851852,7105.592592592592,8244.577777777778,0.15384467420044412,0.12073119733674466
37,600660.SH,-0.0058167300290586765,0.005101142193555429,-0.0024234000000000005,0.0014624446428571434,-0.029080800000000004,0.01754933571428572,-0.009693600000000002,0.005849778571428574,2.1785714285714284,1.25,1801.3128571428572,5356.6825,7157.995357142857,-0.1233517573651597,-0.15515957140579154
38,601866.SH,0.00803807527819509,-0.0054437689433150215,0.0021759365624999995,-0.0022270253125000025,0.026111238749999995,-0.026724303750000032,0.008703746249999998,-0.00890810125000001,1.4375,0.5,1196.2490625,7535.2053125,8731.454375,0.1299739498359732,0.10612503745666507
39,601899.SH,0.013958188901073334,-0.04976962918361077,0.004018268392857143,-0.017670464642857136,0.048219220714285714,-0.21204557571428562,0.01607307357142857,-0.07068185857142854,1.3571428571428572,0.35714285714285715,1185.0364285714288,11447.113571428572,12632.149999999998,0.16828546175548217,0.13785114238191887
40,600837.SH,0.0029909862351573248,-0.01449129644473823,0.000704376120689655,-0.005924130344827586,0.008452513448275861,-0.07108956413793104,0.00281750448275862,-0.023696521379310345,1.4827586206896552,0.6551724137931034,1543.4179310344828,5490.670344827587,7034.088275862068,0.030844023493987533,0.02112250276542794
41,600332.SH,0.021905939444455576,0.011519911523328652,0.006789192142857143,0.0034506848214285726,0.08147030571428572,0.04140821785714287,0.027156768571428572,0.01380273928571429,1.0,0.21428571428571427,1181.0885714285712,7205.362142857143,8386.450714285715,0.35656419549658125,0.3380389615019575
42,601633.SH,0.04478176442476277,-0.007210701575285455,0.013163095192307694,-0.0038686997115384603,0.1579571423076923,-0.046424396538461525,0.052652380769230775,-0.015474798846153841,1.2307692307692308,0.23076923076923078,962.0976923076923,8772.188076923076,9734.28576923077,0.36765046104515686,0.34135576659443445
43,600775.SH,-0.0027475747198468198,0.01735757206538632,-0.0015063991666666662,0.005041977833333333,-0.018076789999999995,0.060503734,-0.006025596666666665,0.020167911333333333,1.4666666666666666,0.4666666666666667,1226.5026666666665,7469.523999999999,8696.026666666667,-0.03254002995987392,-0.054498846866926375
44,601336.SH,-0.0136821840222401,0.006064012820243552,-0.004813567767857143,0.0017314252678571427,-0.05776281321428571,0.020777103214285712,-0.01925427107142857,0.006925701071428571,1.6071428571428572,0.6428571428571429,1343.2882142857143,8146.166071428573,9489.454285714286,-0.2611911608126741,-0.2798146347053886
45,601318.SH,0.01811780643867743,-0.007086464435576761,0.005725123106060605,-0.002484646666666662,0.06870147727272727,-0.029815759999999945,0.02290049242424242,-0.009938586666666648,1.6363636363636365,0.7575757575757576,1255.2503030303028,7698.610606060606,8953.860909090909,0.5565662861579008,0.5214511436233434
46,601601.SH,-0.005538393889366062,-0.00793510066091278,-0.0019781779999999997,-0.0029220991428571437,-0.023738135999999996,-0.035065189714285724,-0.007912711999999999,-0.011688396571428575,1.9142857142857144,1.0285714285714285,1262.442,8511.828285714288,9774.270285714285,-0.10922675168420017,-0.11928001897961452
47,600016.SH,0.013830497914079769,0.012808653871389967,0.004169793660714286,0.003940244553571427,0.05003752392857143,0.04728293464285713,0.016679174642857144,0.01576097821428571,1.2857142857142858,0.2857142857142857,1507.1835714285712,6011.908214285715,7519.091785714286,0.2493053963678418,0.23247680921614805
48,601628.SH,0.0035912462110514326,-0.01600063094209718,0.0008333243750000005,-0.005563216249999993,0.009999892500000006,-0.06675859499999992,0.003333297500000002,-0.022252864999999972,1.0,0.125,938.1949999999999,5572.525,6510.719999999999,0.08019548031876064,0.05511599827379087
49,601618.SH,-0.003907202459668945,0.0028375198926817407,-0.0019769548214285714,0.0007138987500000004,-0.023723457857142857,0.008566785000000004,-0.007907819285714286,0.0028555950000000016,1.2142857142857142,0.2857142857142857,1017.0292857142857,6901.416428571429,7918.4457142857145,-0.0820365762163679,-0.12536987251212978
50,601390.SH,-0.0008332104588583596,-0.009384381091718741,-0.0005765095833333332,-0.0034199687499999938,-0.006918114999999999,-0.04103962499999993,-0.002306038333333333,-0.013679874999999975,0.9166666666666666,0.16666666666666666,1168.5733333333333,6159.195,7327.768333333333,-0.015773010893899996,-0.03299930728630551
51,601800.SH,-0.009427164338030555,0.01870558146679052,-0.003811315625,0.005726306979166665,-0.0457357875,0.06871568374999998,-0.0152452625,0.02290522791666666,1.4583333333333333,0.5,1185.1850000000002,6381.465,7566.650000000001,-0.13815485495771943,-0.1718704514163196
52,601992.SH,0.014238642529642445,0.026173543328735314,0.004115406388888889,0.008179553333333336,0.049384876666666674,0.09815464000000003,0.016461625555555557,0.03271821333333334,2.2222222222222223,1.3333333333333333,1651.9977777777776,12148.49,13800.487777777777,0.20800363749851147,0.1837474651868655
53,601238.SH,-0.031069776968776986,-0.021879834221749023,-0.010581915124999997,-0.00784112,-0.12698298149999998,-0.09409344,-0.04232766049999999,-0.03136448,0.85,0.05,1020.1470000000002,5570.101000000001,6590.248,-0.4600974606119327,-0.4662710195275705
54,601186.SH,0.0026102576948462664,0.016483524541436288,0.0005599762499999995,0.005122142980769225,0.006719714999999994,0.0614657157692307,0.002239904999999998,0.0204885719230769,1.3846153846153846,0.4230769230769231,1293.240769230769,6608.155384615385,7901.3961538461535,0.044443986427385646,0.02972822051948425
55,601766.SH,0.0015669887143628183,0.0010395617985535907,0.0002747379464285715,-2.8862946428572576e-05,0.0032968553571428583,-0.0003463553571428709,0.001098951785714286,-0.0001154517857142903,1.5,0.5714285714285714,1351.0657142857142,7863.250357142858,9214.316071428571,0.02657553027391961,0.01391001809635428
56,601898.SH,0.015680785018530055,0.004986375793945629,0.00443314125,0.0013797489772727266,0.053197694999999996,0.01655698772727272,0.017732565,0.005518995909090906,1.4090909090909092,0.4090909090909091,1394.463181818182,7356.014999999999,8750.478181818182,0.30341735700689165,0.2589366096139067
57,601808.SH,-0.0013227699974780428,-0.030476742170206267,-0.001032867426470589,-0.010927792794117649,-0.012394409117647068,-0.13113351352941177,-0.004131469705882356,-0.043711171176470595,1.1764705882352942,0.2647058823529412,1204.1532352941178,6578.195588235294,7782.348823529412,-0.017218626263184125,-0.03973441258167891
58,601717.SH,0.06895928856726578,0.032307994157136546,0.020905852285714285,0.009125842000000004,0.2508702274285714,0.10951010400000005,0.08362340914285714,0.036503368000000015,2.0285714285714285,1.0857142857142856,1732.3879999999997,9205.198857142857,10937.586857142856,0.54309515313536,0.528127450482183
59,601919.SH,0.023750112412073116,-0.02359255498641038,0.006424484857142857,-0.008293924714285713,0.07709381828571428,-0.09952709657142855,0.025697939428571428,-0.03317569885714285,1.1142857142857143,0.17142857142857143,1116.7420000000002,6450.657714285715,7567.399714285714,0.41761771054376623,0.3314717482557694
60,603993.SH,-0.008537491703301198,-0.02196402924364103,-0.0041162835,-0.008033441624999997,-0.049395402,-0.09640129949999995,-0.016465134,-0.03213376649999999,1.6,0.6,1365.016,7279.509999999999,8644.526000000002,-0.10951997693535573,-0.15718177701577232
61,688366.SH,0.04016005827410727,0.059188698399171034,0.011567135,0.018729776093749997,0.13880562,0.22475731312499997,0.04626854,0.07491910437499999,1.9375,1.0,1422.3981250000002,7004.021875,8426.419999999998,0.49389219865533057,0.4447611101451474
62,601326.SH,0.05013286249663166,0.03941324749090442,0.01535794413043478,0.012386073043478267,0.18429532956521735,0.1486328765217392,0.06143177652173912,0.04954429217391307,1.6521739130434783,0.7391304347826086,1365.0952173913042,9848.749565217391,11213.844782608696,0.6371346662296042,0.621789531951028
63,600875.SH,-0.005996896825539882,-0.01810579998245256,-0.0022812037500000003,-0.006393720277777769,-0.027374445000000004,-0.07672464333333323,-0.009124815000000001,-0.025574881111111076,1.2777777777777777,0.3333333333333333,1264.915,6256.108888888888,7521.023888888889,-0.1086220024082677,-0.12430256837911546
64,601607.SH,-0.014993342040727586,-0.022551010128067494,-0.005072972,-0.007746768000000003,-0.060875664,-0.09296121600000004,-0.020291888,-0.03098707200000001,0.9,0.0,1315.2189999999998,4785.743,6100.962,-0.36977346969938707,-0.36741165340820453
65,600860.SH,0.03509488019852305,0.08675359314327015,0.008815258238636365,0.024358272784090907,0.10578309886363638,0.2922992734090909,0.03526103295454546,0.09743309113636363,2.0454545454545454,1.1590909090909092,1560.1288636363636,9739.537045454546,11299.665909090907,0.16238551509641266,0.14244322783769647
66,600871.SH,0.009631188642576,0.010594543509827118,0.0022755669791666663,0.0027677980208333382,0.027306803749999997,0.03321357625000006,0.009102267916666665,0.011071192083333353,1.0833333333333333,0.25,1241.6633333333332,6335.4175000000005,7577.080833333333,0.11144780872902095,0.08145426383431391
67,601880.SH,-0.01834515766402003,-0.01202091019376681,-0.006281935673076922,-0.004173229615384612,-0.07538322807692306,-0.05007875538461534,-0.02512774269230769,-0.016692918461538447,1.2692307692307692,0.3076923076923077,966.1392307692308,8180.672692307692,9146.811923076924,-0.5026132380826003,-0.5021228437357923
68,600874.SH,0.034932777172319004,0.0027238269265603106,0.010458325595238096,0.0002540842857142821,0.12549990714285714,0.0030490114285713853,0.041833302380952384,0.0010163371428571284,1.1904761904761905,0.2857142857142857,1132.5719047619045,6608.082380952382,7740.654285714287,0.4501603599888709,0.39802879852186324
69,601857.SH,-0.011894517079562154,0.009071956056899245,-0.0043839307954545445,0.0026874678409090917,-0.05260716954545454,0.0322496140909091,-0.017535723181818178,0.010749871363636367,1.0454545454545454,0.18181818181818182,1108.7895454545453,6498.374090909091,7607.163636363636,-0.20871393447719008,-0.23720027491223306
70,601005.SH,0.010397441060995683,0.03795340096409617,0.0026344594565217393,0.011471513260869566,0.03161351347826087,0.1376581591304348,0.010537837826086957,0.045886053043478266,1.826086956521739,0.9130434782608695,1459.8452173913042,9463.11695652174,10922.962173913045,0.09963461787830086,0.08056789146445506
