,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012096799457814015,0.0011097919972861239,0.0006236990909090911,0.0006395968831168855,0.007484389090909094,0.007675162597402626,0.004365893636363638,0.004477178181818199,1.2727272727272727,0.2727272727272727,350.6454545454546,2856.4554545454544,3207.100909090909,0.14511166994489175,0.12856561990043727
1,601828.SH,-0.01082128539234842,-0.008769413034088706,-0.00633741,-0.005126645714285712,-0.07604891999999999,-0.06151974857142854,-0.04436187,-0.035886519999999984,1.0,0.0,229.5981818181818,3723.502727272727,3953.1009090909097,-2.721660833254979,-2.721328481967033
2,600958.SH,-0.001579495771180207,0.0030493742665588593,-0.0009810601298701298,0.0017544455844155857,-0.011772721558441557,0.021053347012987028,-0.006867420909090909,0.0122811190909091,0.8636363636363636,0.09090909090909091,300.9809090909091,2768.544090909091,3069.525,-0.11049284290966233,-0.11863704282639079
3,601811.SH,0.010897946143454022,0.00462634509462577,0.006261937417582418,0.0026472620879120883,0.07514324901098901,0.03176714505494506,0.04383356192307693,0.018530834615384618,1.1153846153846154,0.19230769230769232,309.73269230769233,3336.3396153846156,3646.0723076923073,0.5272016230999252,0.5238824588147308
4,601881.SH,0.014351740842369433,-0.0011441387898716293,0.007996970272108845,-0.0006962917006802688,0.09596364326530614,-0.008355500408163226,0.05597879190476191,-0.004874041904761882,0.9047619047619048,0.047619047619047616,323.3109523809524,2840.073333333333,3163.384285714286,0.907696476051079,0.8701392981592504
5,601818.SH,0.0006052897704651584,0.00014374223193457819,0.0003199949783549783,8.010757575757742e-05,0.0038399397402597395,0.0009612909090909291,0.002239964848484848,0.000560753030303042,1.0,0.030303030303030304,288.1969696969697,2972.391818181818,3260.588787878788,0.10732432002819224,0.09736433258296064
6,600999.SH,0.011751229285866985,0.004270251221678109,0.006640191785714287,0.002450793750000003,0.07968230142857144,0.029409525000000034,0.04648134250000001,0.01715555625000002,1.0,0.0,321.20375,2034.8912500000001,2356.095,0.6170503725018769,0.6012881404238399
7,600600.SH,0.0011521705969311543,-0.004368225999534532,0.0006347711904761908,-0.0025550830952380935,0.007617254285714289,-0.030660997142857124,0.004443398333333336,-0.017885581666666654,0.9444444444444444,0.05555555555555555,243.8733333333333,3306.2716666666665,3550.145,0.18146237444663152,0.17153394227748386
8,600585.SH,0.007002442917288481,0.0020319391311308613,0.003987304081632652,0.0011673184353741502,0.04784764897959182,0.014007821224489802,0.027911128571428565,0.008171229047619051,1.1904761904761905,0.2857142857142857,280.02190476190475,3579.9571428571426,3859.979047619047,0.5688968485432733,0.5558954635940305
9,600362.SH,0.005735372393938047,0.0017936205745047312,0.0032344257142857143,0.0010336049404761941,0.03881310857142857,0.01240325928571433,0.02264098,0.007235234583333358,0.9166666666666666,0.041666666666666664,305.12875,2319.2208333333333,2624.349583333333,0.556526572859799,0.5394896574169189
