,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010673754341759278,0.006213016411537263,0.0038412382105263163,0.0024127000000000003,0.0460948585263158,0.028952400000000003,0.01920619105263158,0.012063500000000001,0.9298245614035088,0.07017543859649122,292.5243859649123,2590.2228070175433,2882.7471929824565,0.27487141052402186,0.24352541933127564
1,600585.SH,0.02448458896643755,0.0166334596960767,0.009008428292682927,0.006598646634146339,0.10810113951219513,0.07918375960975607,0.045042141463414634,0.032993233170731696,0.9024390243902439,0.024390243902439025,279.84219512195125,2887.6800000000003,3167.522195121952,0.461776386450822,0.43121535472953576
2,600362.SH,0.07063359646721573,-0.011455592675250226,0.0277991266,-0.004995144799999996,0.3335895192,-0.05994173759999995,0.138995633,-0.02497572399999998,0.9,0.0,323.799,2211.822,2535.6209999999996,1.6704812462488445,1.5385962048824557
3,600012.SH,-0.008555326557491668,0.0019133649247906187,-0.0038090835384615392,0.000715440461538463,-0.04570900246153847,0.008585285538461555,-0.019045417692307696,0.0035772023076923146,1.0,0.038461538461538464,243.5534615384615,3216.382307692307,3459.9357692307694,-0.3220222407151644,-0.3465382049120094
4,600548.SH,0.02177660806866719,0.00772929834285129,0.008127869675675675,0.0030268515675675707,0.0975344361081081,0.03632221881081085,0.040639348378378376,0.015134257837837855,1.0810810810810811,0.16216216216216217,319.6483783783783,3092.1475675675674,3411.7959459459457,0.5386371639177598,0.491073360205076
5,601398.SH,-0.008526196584367544,-0.006061599133325229,-0.0037564605882352943,-0.002535970235294109,-0.045077527058823535,-0.03043164282352931,-0.01878230294117647,-0.012679851176470545,1.0,0.058823529411764705,272.70411764705887,3045.0382352941174,3317.7423529411767,-1.1978801704182949,-1.2653061074438425
6,601939.SH,0.04687898195764193,-0.006883830199875452,0.018341963,-0.0029439991999999924,0.22010355599999998,-0.03532799039999991,0.091709815,-0.014719995999999963,0.9,0.1,232.25799999999998,3172.8679999999995,3405.126,1.839715363326173,1.745530543430774
7,600808.SH,-0.008535838251848029,-0.0046523979176723755,-0.003732197222222223,-0.001992389333333331,-0.044786366666666674,-0.023908671999999975,-0.018660986111111114,-0.009961946666666657,0.8333333333333334,0.05555555555555555,278.2233333333333,2661.3122222222223,2939.5355555555557,-0.4038773635276716,-0.42446516666100753
8,600029.SH,-0.041204359313883665,-0.011352521810117432,-0.0178495319,-0.0048456269999999965,-0.2141943828,-0.05814752399999996,-0.0892476595,-0.024228134999999984,0.85,0.0,287.445,2496.654,2784.0989999999997,-1.3989625299719994,-1.463396494495382
9,601288.SH,-0.012564092283523612,0.010021777072555462,-0.005318600923076923,0.004111327692307691,-0.06382321107692307,0.04933593230769229,-0.026593004615384615,0.020556638461538455,1.0,0.07692307692307693,310.40076923076924,2786.265384615385,3096.6661538461535,-0.5769425221549919,-0.5901735909078991
10,600026.SH,-0.008094765864342754,-0.001538659390478556,-0.0039046921290322592,-0.0006996770967741907,-0.046856305548387114,-0.008396125161290287,-0.019523460645161295,-0.0034983854838709534,0.9354838709677419,0.03225806451612903,228.34580645161293,3178.8322580645167,3407.178064516129,-0.3611259429727519,-0.42147043030746834
11,600028.SH,-0.012644370899896491,-0.003636543947469933,-0.005501985909090909,-0.0015789244545454564,-0.06602383090909092,-0.018947093454545476,-0.02750992954545455,-0.007894622272727282,0.9545454545454546,0.045454545454545456,323.2754545454546,2471.4295454545454,2794.705,-0.5430025410363964,-0.5717777122409056
12,600196.SH,0.04694043242410939,-0.0030410072093720597,0.019297178,-0.00126821199999998,0.23156613600000003,-0.01521854399999976,0.09648589,-0.0063410599999999,1.0,0.0,369.9,478.99,848.89,,
13,600377.SH,-0.005045875587150658,0.0005748989012409583,-0.0024155351000000004,0.00016359330000000118,-0.028986421200000004,0.0019631196000000142,-0.012077675500000001,0.0008179665000000059,0.95,0.2,307.9305,3061.0384999999997,3368.969,-0.19645900520004017,-0.22936075542812234
14,600115.SH,0.007498245663747245,-0.001091436539435305,0.0021643228235294115,-0.0005705722352941158,0.02597187388235294,-0.006846866823529389,0.010821614117647057,-0.002852861176470579,0.7058823529411765,0.0,274.3076470588236,2346.327058823529,2620.634705882353,0.23271388955747896,0.16362903881944044
15,600036.SH,-0.010076934640658104,0.0033791103267793543,-0.004487238588235294,0.0013467411764705914,-0.053846863058823524,0.016160894117647095,-0.02243619294117647,0.006733705882352958,0.8823529411764706,0.0,298.23058823529414,2554.6194117647065,2852.85,-0.437493044381072,-0.47073972156530386
16,601991.SH,-0.005188975338827861,-0.005318484847722802,-0.0025173729230769234,-0.002273509692307686,-0.03020847507692308,-0.02728211630769223,-0.012586864615384616,-0.01136754846153843,0.9230769230769231,0.0,296.7361538461538,2468.4453846153842,2765.1815384615384,-0.23609993306629296,-0.2757748223514223
17,600030.SH,0.0089067225234896,0.01276904230561752,0.0027590173333333326,0.005172447333333336,0.03310820799999999,0.06206936800000003,0.013795086666666663,0.02586223666666668,1.0,0.0,332.36333333333334,1934.3316666666667,2266.6949999999997,0.2445752208860798,0.1857995715757052
18,600688.SH,0.01437868924764765,-0.012474522218568759,0.005308138380952381,-0.005256625238095235,0.06369766057142857,-0.06307950285714282,0.026540691904761906,-0.026283126190476177,0.8571428571428571,0.0,289.02095238095245,2413.3571428571427,2702.3780952380953,0.7849813377945929,0.6879533784999189
19,601328.SH,-0.006948984911572014,-0.0040122734100122015,-0.0030944461538461544,-0.001753703230769229,-0.03713335384615385,-0.021044438769230747,-0.015472230769230773,-0.008768516153846145,0.6923076923076923,0.0,263.3976923076923,2623.088461538462,2886.4861538461532,-0.25738991028259794,-0.2788260150542283
20,600027.SH,-0.010816089565602394,-0.007005190161743113,-0.0046394504,-0.0030434511999999957,-0.0556734048,-0.03652141439999995,-0.023197251999999998,-0.01521725599999998,0.9,0.0,361.551,1567.938,1929.489,-0.32661907184357253,-0.33898114035776217
21,601998.SH,0.026717460532591664,-0.003931313073447977,0.010756694285714286,-0.0016854791428571399,0.12908033142857145,-0.02022574971428568,0.053783471428571435,-0.008427395714285699,0.9285714285714286,0.0,310.565,2470.255,2780.8199999999997,1.3245775368239077,1.2869911775717469
22,600685.SH,0.01731090701989818,-0.023605481465837512,0.006088688800000001,-0.009958194999999996,0.07306426560000001,-0.11949833999999995,0.030443444000000007,-0.04979097499999998,0.85,0.0,260.754,2906.1635,3166.9175,0.8202628544145472,0.6786310090328967
23,601988.SH,-1.6989112322037226e-05,-0.007429986153690034,-8.033588235294162e-05,-0.003110500470588231,-0.0009640305882352994,-0.03732600564705878,-0.0004016794117647081,-0.015552502352941155,0.8235294117647058,0.058823529411764705,285.1605882352941,2421.712941176471,2706.873529411765,-0.002060678831210094,-0.02316971387106488
24,601588.SH,-0.032413506772018603,-0.005946833305025848,-0.01402914581818182,-0.002566641090909089,-0.16834974981818185,-0.030799693090909068,-0.0701457290909091,-0.012833205454545445,0.9090909090909091,0.09090909090909091,266.14181818181817,2986.359090909091,3252.5009090909093,-1.1852123409709148,-1.2182953144923445
25,600011.SH,0.004393009146491096,-0.00010955220566417622,0.0014050800800000003,-8.662271999999678e-05,0.016860960960000004,-0.0010394726399999615,0.007025400400000001,-0.0004331135999999839,0.96,0.04,259.8448,2810.1659999999997,3070.0108,0.2336523607461392,0.18000895167244235
26,601866.SH,0.006764865066046171,-0.013138652297151573,0.0017984297777777763,-0.005581980888888888,0.021581157333333316,-0.06698377066666666,0.008992148888888881,-0.027909904444444442,1.0,0.0,270.9188888888889,2804.6622222222227,3075.581111111111,0.2405849619736212,0.15310215029477012
27,601899.SH,0.10773827339035981,0.0743202825011037,0.03655218938461538,0.027554594307692314,0.43862627261538456,0.33065513169230776,0.1827609469230769,0.13777297153846157,1.0,0.07692307692307693,292.37,3435.813076923077,3728.183076923077,0.6020816993841803,0.5550453569769277
28,600837.SH,-0.04305860500503148,-0.0008691330360606578,-0.018374906000000003,-0.00036223399999999335,-0.22049887200000004,-0.00434680799999992,-0.09187453000000001,-0.0018111699999999668,1.0,0.0,369.63000000000005,248.26,617.89,-210.59807359261097,-215.57435903651907
29,600332.SH,0.012122034390569069,-0.004742660616570562,0.004597804142857143,-0.0020909325714285687,0.05517364971428572,-0.025091190857142825,0.022989020714285716,-0.010454662857142843,0.8214285714285714,0.03571428571428571,290.9821428571429,2422.4746428571425,2713.4567857142856,0.3878900164778018,0.357699027898622
30,601633.SH,-0.05039759368287614,-0.01497611089431298,-0.022048139333333334,-0.006268932666666667,-0.26457767200000004,-0.075227192,-0.11024069666666668,-0.031344663333333335,1.0,0.0,280.84,3321.3733333333334,3602.213333333333,-12.210991717842768,-12.71493417376579
31,600775.SH,0.0211007575419389,0.004829883497364421,0.008198992374999999,0.0018881046250000012,0.09838790849999998,0.022657255500000015,0.04099496187499999,0.009440523125000006,1.03125,0.125,313.8825,2488.2878124999997,2802.1703125,0.6471717474323188,0.6125845980326389
32,601336.SH,-0.01701496428125976,-0.00209925799822247,-0.007151032999999999,-0.000875766,-0.08581239599999999,-0.010509192,-0.035755165,-0.00437883,0.5,0.0,138.975,3132.08,3271.0550000000003,-5.7223772615832855,-5.764913429331291
33,601318.SH,0.01878980813127644,0.00956046282617517,0.0069888199166666665,0.0038610603333333353,0.083865839,0.04633272400000002,0.03494409958333333,0.019305301666666677,0.9583333333333334,0.041666666666666664,331.2425,2784.5958333333333,3115.838333333333,0.594446977076717,0.5420489809269923
34,601601.SH,-0.006176342765074941,-0.0063158586304397,-0.0027140801333333337,-0.002642033733333329,-0.0325689616,-0.03170440479999995,-0.013570400666666668,-0.013210168666666645,1.0,0.2,223.2533333333333,3025.7906666666668,3249.0440000000003,-0.8875221509137756,-0.9313073132591397
35,600016.SH,0.04909924001945462,-0.0031326636011534403,0.01790487466666667,-0.0013932986666666636,0.21485849600000007,-0.01671958399999996,0.08952437333333335,-0.006966493333333317,1.1111111111111112,0.16666666666666666,371.8438888888889,2642.0649999999996,3013.9088888888887,1.7528894123219858,1.5668104666348441
36,601628.SH,-0.00348921135029856,0.0024110593806381717,-0.0021218735833333337,0.0009495227500000017,-0.025462483000000005,0.01139427300000002,-0.01060936791666667,0.004747613750000009,0.8333333333333334,0.0,261.94,2669.18375,2931.12375,-0.16022248186109406,-0.2357015311196165
