,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03853307862964055,0.006353378336357996,0.00856971153846154,0.0012732205128205157,0.10283653846153848,0.01527864615384619,0.02570913461538462,0.0038196615384615473,0.7692307692307693,0.07692307692307693,381.3469230769231,1237.6715384615384,1619.0184615384615,0.6119240066798914,0.5781111197461313
1,002490.SZ,0.24036220599826644,0.0552181941262467,0.049846824444444444,0.012809502777777771,0.5981618933333334,0.15371403333333325,0.14954047333333334,0.03842850833333331,0.5,0.0,353.3233333333333,1345.6716666666666,1698.995,2.3055602723743376,2.088128900012047
2,002672.SZ,0.04252083810149364,0.06983717429704474,-0.002346295714285716,0.015729382857142853,-0.028155548571428594,0.18875259428571423,-0.007038887142857149,0.04718814857142856,0.8571428571428571,0.0,304.37142857142857,3349.7200000000003,3654.0914285714284,0.3143802903562279,-0.07359273170147719
3,002594.SZ,-0.03751783604389157,0.13551184380935674,-0.013724286666666663,0.030590351428571427,-0.16469143999999997,0.3670842171428571,-0.04117285999999999,0.09177105428571428,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,-0.23190120903772082,-0.3725162879864466
4,000063.SZ,0.07077840766097503,-0.004938365570987591,0.013917714999999999,-0.0012916933333333395,0.16701258,-0.015500320000000074,0.041753145,-0.003875080000000018,0.8333333333333334,0.0,299.4533333333334,2061.6516666666666,2361.105,2.668382557902194,2.1065899880711063
5,000039.SZ,0.19861938929885825,-0.021370386348068787,0.04583386,-0.005541732499999991,0.5500063199999999,-0.06650078999999989,0.13750157999999998,-0.016625197499999973,0.75,0.0,362.16999999999996,1276.525,1638.695,4.361450829852386,3.890046028582275
6,000756.SZ,0.15360019282571644,-0.021610390463878897,0.0336075580952381,-0.005486910476190476,0.40329069714285715,-0.06584292571428571,0.1008226742857143,-0.016460731428571428,0.7142857142857143,0.0,299.92428571428576,2014.7414285714287,2314.6657142857143,7.03709981281797,6.039874213171066
7,000002.SZ,-0.14482366723893614,-0.14084017002729343,-0.03835690333333334,-0.03723899666666667,-0.4602828400000001,-0.44686796000000006,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.061345427667011426,-0.0043270689621708585,-0.0193568158974359,-0.001168789487179484,-0.23228179076923078,-0.014025473846153807,-0.058070447692307695,-0.003506368461538452,1.0,0.0,362.27538461538467,1636.186923076923,1998.4623076923078,-1.9711366635453433,-2.464692046192453
9,002202.SZ,0.05390678289246403,-0.012241180586300617,0.011171519999999999,-0.0031685742424242464,0.13405824,-0.03802289090909096,0.03351456,-0.00950572272727274,0.8181818181818182,0.0,346.13181818181823,1448.4745454545455,1794.6063636363635,1.6608374996405244,1.3417697235775845
10,000898.SZ,-0.024136442941924505,0.005858632982958771,-0.006928766078431373,0.0010826615686274548,-0.08314519294117648,0.012991938823529458,-0.02078629823529412,0.0032479847058823645,0.5882352941176471,0.0,157.86882352941174,3041.1982352941172,3199.0670588235294,-0.3493482736600607,-0.42849538552118377
11,000488.SZ,0.035007635625372534,0.05439346180028385,0.006911012777777777,0.012909003888888895,0.08293215333333333,0.15490804666666674,0.020733038333333332,0.038727011666666686,0.8333333333333334,0.0,319.62999999999994,1840.1483333333333,2159.778333333333,0.4504196279027672,0.3756072280896755
12,000513.SZ,-0.018480129655522815,-0.01731180107645175,-0.007677515,-0.004385781666666666,-0.09213018,-0.052629379999999996,-0.023032545,-0.013157344999999999,0.5,0.0,222.035,2466.58,2688.615,-0.7487124745482489,-1.2279270154251203
13,000338.SZ,-0.07766602690912798,-0.006627698650538405,-0.02144537266666667,-0.0017739456666666703,-0.25734447200000005,-0.021287348000000043,-0.06433611800000001,-0.005321837000000011,0.8,0.0,208.496,2777.957,2986.453,-2.102745995796801,-2.357577309710312
14,002703.SZ,0.09974463456671159,1.9240199824077653e-05,0.0231484725,4.809999999998828e-06,0.27778167,5.771999999998594e-05,0.0694454175,1.4429999999996486e-05,0.0,0.0,266.3875,1090.665,1357.0525,6772.358566386802,6286.969753645304
