,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.157335250720726,0.023896473440960866,0.03016720350877193,0.005401605087719298,0.36200644210526317,0.06481926105263158,0.09050161052631579,0.016204815263157896,0.6842105263157895,0.0,257.688947368421,2689.7415789473685,2947.4305263157894,1.9467024418694323,1.5884094611338737
1,002490.SZ,0.011298003085840717,-0.02187889674764254,0.0015082029411764696,-0.005589263725490189,0.018098435294117636,-0.06707116470588227,0.004524608823529409,-0.016767791176470568,0.7647058823529411,0.0,343.7647058823529,1929.3658823529413,2273.1305882352935,0.4000300331374201,0.20841029914000495
2,002672.SZ,0.04362339685398108,-0.008194094855751535,0.00903980880952381,-0.0022205395238095284,0.10847770571428572,-0.02664647428571434,0.02711942642857143,-0.006661618571428585,0.7142857142857143,0.07142857142857142,346.65857142857146,2151.257857142857,2497.9164285714282,1.0081798924653194,0.8294300299148215
3,002594.SZ,0.06615298293931471,0.008425891153974267,0.008187222982456138,0.001924295438596486,0.09824667578947366,0.023091545263157834,0.024561668947368415,0.0057728863157894585,0.631578947368421,0.0,99.96263157894737,3342.633157894737,3442.595789473684,1.410821629759688,0.7455729609505153
4,000063.SZ,0.19108120144173277,-0.004637220300069966,0.03727068350877193,-0.0012944543859649156,0.44724820210526317,-0.015533452631578987,0.1118120505263158,-0.003883363157894747,0.631578947368421,0.0,305.46,2236.6594736842103,2542.1194736842112,4.890662647347245,3.8674206431611746
5,000776.SZ,0.012304986205267647,-0.019413383522023302,-0.0009139035555555527,-0.004932800222222211,-0.010966842666666633,-0.05919360266666654,-0.002741710666666658,-0.014798400666666633,0.8666666666666667,0.0,347.71799999999996,1900.7946666666664,2248.512666666667,0.5623840275983883,-0.16375443900821623
6,000039.SZ,0.013634441353552584,-0.006686891100065295,0.001991675166666666,-0.0017161921666666666,0.023900101999999993,-0.020594306,0.005975025499999998,-0.0051485765,0.75,0.0,365.60849999999994,676.1285,1041.737,0.6595433169823106,0.3726411572719067
7,000756.SZ,0.0635278730774396,0.009664748887491949,0.011546015416666666,0.002164933541666669,0.138552185,0.025979202500000027,0.03463804625,0.006494800625000007,0.8125,0.0,212.998125,3089.51875,3302.516875,1.188865748535131,0.8800406700494874
8,000002.SZ,0.01430042863058387,-0.007398397119954999,0.002926477380952381,-0.0018832040476190548,0.03511772857142857,-0.022598448571428658,0.008779432142857143,-0.0056496121428571645,0.7857142857142857,0.0,367.6149999999999,953.6792857142858,1321.2942857142857,0.8023147822755898,0.6467048056411073
9,000157.SZ,0.004718241236614617,-0.012684841505345408,-0.00014880706666666664,-0.0032528473333333294,-0.0017856847999999997,-0.03903416799999995,-0.0004464211999999999,-0.009758541999999988,0.56,0.0,361.7740000000001,1219.4080000000001,1581.1819999999998,0.1788286844523213,-0.021828489848790125
10,002202.SZ,0.06531255321104466,0.03931410932383533,0.012688490877192983,0.008653121929824566,0.1522618905263158,0.1038374631578948,0.03806547263157895,0.0259593657894737,0.8421052631578947,0.0,348.17105263157896,1549.442105263158,1897.613157894737,0.555014221605282,0.4754657952957965
