,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001027429257062677,0.003806705928119049,0.0004352563793103454,0.00216484327586207,0.005223076551724145,0.025978119310344838,0.003046794655172418,0.01515390293103449,3.6206896551724137,2.6724137931034484,624.3900000000001,6035.133448275861,6659.523448275862,0.04799702889189357,0.03504243966226216
1,600585.SH,0.03300159817514735,0.014318395941589707,0.018095528693009122,0.008097208358662613,0.21714634431610946,0.09716650030395135,0.12666870085106385,0.0566804585106383,3.702127659574468,2.765957446808511,688.9795744680849,6543.882127659574,7232.861702127659,0.7149494755224067,0.6988313870293018
2,600362.SH,-0.027439159300173578,-0.005616627442933097,-0.01633601585714286,-0.003307938285714281,-0.1960321902857143,-0.03969525942857137,-0.114352111,-0.023155567999999967,1.1,0.1,368.0880000000001,1896.312,2264.4,-1.7242936328938008,-1.761036907374799
3,600012.SH,0.004833086070234991,0.007862493180598751,0.002562782521008403,0.004524668697478992,0.03075339025210084,0.054296024369747904,0.017939477647058822,0.03167268088235294,2.7941176470588234,1.8529411764705883,494.2920588235293,5137.320588235295,5631.612647058823,0.22320809892705604,0.20421088308959556
4,600548.SH,0.0022696637536726762,0.007881364936689925,0.0004388360000000005,0.004222348489795919,0.0052660320000000056,0.050668181877551025,0.0030718520000000034,0.029556439428571432,2.1142857142857143,1.2571428571428571,568.9294285714285,5323.582,5892.511428571429,0.03803685772055436,0.01335547268471027
5,601398.SH,-0.0017044245425848182,-0.004251058726825612,-0.0011497598901098903,-0.0024917820879120822,-0.013797118681318683,-0.02990138505494499,-0.008048319230769232,-0.017442474615384576,1.8461538461538463,0.8461538461538461,469.5915384615385,4168.783076923077,4638.374615384614,-0.18238215746223335,-0.21109714696165546
6,601939.SH,0.028316574050511203,0.01687683656218999,0.015971476923076922,0.009736153516483517,0.19165772307692308,0.1168338421978022,0.11180033846153846,0.06815307461538461,4.153846153846154,3.1538461538461537,752.503076923077,5917.882307692308,6670.385384615384,1.080823874548837,1.0578058524766043
7,600808.SH,-0.00226998231108806,-0.0015120039852822226,-0.0015641638095238095,-0.0009423678571428537,-0.018769965714285713,-0.011308414285714245,-0.010949146666666666,-0.006596574999999976,1.9444444444444444,0.9444444444444444,384.14277777777784,4400.748888888889,4784.891666666666,-0.09836962553544885,-0.11711419020750172
8,600029.SH,-0.005081112453322042,-0.003757324049837137,-0.003068332761904762,-0.0022181529523809533,-0.036819993142857145,-0.02661783542857144,-0.021478329333333334,-0.015527070666666672,2.1333333333333333,1.1333333333333333,546.4586666666668,4287.225333333333,4833.683999999999,-0.34525433251058846,-0.3570843367748724
9,601288.SH,0.008805805613167137,0.001425753627481217,0.004930556785714285,0.0008070904761904739,0.05916668142857143,0.009685085714285686,0.034513897499999995,0.005649633333333317,3.75,2.8333333333333335,779.7416666666667,7775.973333333334,8555.715000000002,0.5945117328349068,0.5713928219082868
