,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000866789132564969,0.0007618535688157758,0.0007830638828967646,0.0006961960554699545,0.009396766594761175,0.008354352665639454,0.00861370271186441,0.0076581566101695,1.0,0.03389830508474576,327.60915254237284,2638.4442372881354,2966.0533898305084,0.11424332135541461,0.112671098706567
1,600585.SH,0.009521563738864269,0.004242227051485048,0.008674614380165287,0.0038817385743801654,0.10409537256198345,0.04658086289256198,0.09542075818181815,0.04269912431818182,1.0227272727272727,0.06818181818181818,366.1706818181819,2928.124772727273,3294.2954545454554,0.7272336707091387,0.7241718419355166
2,600362.SH,-0.02397426145398516,0.0003962676111887387,-0.022003585818181813,0.00036187363636364014,-0.26404302981818173,0.004342483636363682,-0.24203944399999994,0.0039806100000000415,1.0,0.0,341.745,2048.362,2390.107,-3.798433301236531,-3.8042579680852664
3,600012.SH,-0.002604995598893291,0.001207675205556345,-0.002394298311688311,0.0011048996753246767,-0.028731579740259732,0.01325879610389612,-0.026337281428571422,0.012153896428571445,0.9285714285714286,0.03571428571428571,225.05821428571426,3097.250357142857,3322.3085714285708,-0.34572658486067287,-0.3468402022237545
4,600548.SH,-0.0058275173817248565,-0.0015300699842216087,-0.005352375687645687,-0.0014036586946386922,-0.06422850825174825,-0.016843904335664305,-0.05887613256410256,-0.015440245641025615,0.8717948717948718,0.02564102564102564,282.8164102564103,2690.513846153846,2973.3302564102564,-1.1200764045246623,-1.1226432994844817
5,601398.SH,0.001417800421797591,-0.0018362458194258343,0.001297737520661157,-0.0016837863636363624,0.015572850247933884,-0.02020543636363635,0.014275112727272728,-0.018521649999999987,1.0,0.0,327.3954545454546,2519.7418181818184,2847.1372727272724,0.40176856353509366,0.40123376902146923
6,601939.SH,0.001240937560267979,-0.0027768478222718754,0.001131400349650349,-0.002545793916083913,0.013576804195804187,-0.030549526993006955,0.012445403846153839,-0.02800373307692304,1.0,0.0,373.11615384615385,1936.2907692307695,2309.4069230769232,0.9924917125741948,0.9869446276928177
7,600808.SH,-0.00541971798233506,-0.001382775629384348,-0.004974625828877004,-0.00126882909090909,-0.05969550994652405,-0.015225949090909078,-0.05472088411764705,-0.013957119999999988,0.8823529411764706,0.0,254.3935294117647,2899.521176470588,3153.9147058823532,-0.9326512910097783,-0.9341318925246984
8,600029.SH,0.016310171402297256,0.0014834951870041913,0.014919661468531466,0.0013573886013986027,0.1790359376223776,0.016288663216783232,0.16411627615384614,0.01493127461538463,0.9230769230769231,0.0,319.3184615384616,2191.523846153846,2510.842307692308,1.973104634047537,1.969901676874764
9,601288.SH,-0.0031633292138532215,-0.002225827590081434,-0.0029064559740259737,-0.002040677922077922,-0.034877471688311686,-0.024488135064935065,-0.03197101571428571,-0.022447457142857143,0.8571428571428571,0.0,226.81999999999996,3382.3814285714284,3609.2014285714286,-1.4969765821409473,-1.500124695599894
10,600026.SH,-0.0049612582985541455,0.0021967294895453957,-0.004553480629370629,0.0020104566666666675,-0.05464176755244755,0.02412548000000001,-0.050088286923076916,0.022115023333333345,0.9230769230769231,0.05128205128205128,304.862564102564,2611.684871794872,2916.5474358974366,-0.5476306173032657,-0.5488153038985245
11,600028.SH,-0.007417368984973981,-0.0003639393669732649,-0.006806625082644627,-0.00033579049586776876,-0.08167950099173553,-0.004029485950413225,-0.0748728759090909,-0.0036936954545454563,0.8636363636363636,0.0,271.52590909090907,2595.0218181818186,2866.5477272727276,-0.9590468420172927,-0.9604300779953939
12,600377.SH,-0.0017027620022213605,0.005927725019805496,-0.0015690851178451176,0.00542950356902357,-0.01882902141414141,0.06515404282828284,-0.017259936296296293,0.05972453925925927,1.2222222222222223,0.25925925925925924,280.2825925925926,3243.50074074074,3523.7833333333333,-0.1908909414032211,-0.19201112954463176
13,600115.SH,0.005961209118969379,0.003993379702818824,0.0054173449266862175,0.003635706862170088,0.0650081391202346,0.04362848234604106,0.059590794193548395,0.03999277548387097,0.8709677419354839,0.0,324.00548387096774,1970.4219354838706,2294.4274193548385,0.22871752627163694,0.22758684856982203
