,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0003548932421989874,2.179900462306872e-06,0.0002878563333333332,1.8165833333333436e-06,0.0034542759999999983,2.179900000000012e-05,0.0028785633333333316,1.8165833333333437e-05,0.0,0.0,96.42833333333334,2763.1475000000005,2859.575833333333,381.1175111835174,370.95255363309866
1,601828.SH,-0.002426425040452887,9.15900076225995e-07,-0.002025736375,7.632499999999192e-07,-0.0243088365,9.15899999999903e-06,-0.02025736375,7.632499999999192e-06,0.0,0.0,228.72750000000002,1466.19875,1694.92625,-8194.10697720456,-8209.165029305508
2,600958.SH,-0.0004483073732357616,9.729392269619552e-07,-0.0003794753478260869,8.107826086957453e-07,-0.004553704173913042,9.729391304348944e-06,-0.003794753478260869,8.107826086957453e-06,0.0,0.0,218.4556521739131,1564.5656521739131,1783.0213043478266,-953.6138138970468,-968.6380761053676
3,601811.SH,0.001752890996726095,1.4302287942011931e-06,0.0014572879523809521,1.1918571428571234e-06,0.017487455428571427,1.430228571428548e-05,0.01457287952380952,1.1918571428571233e-05,0.0,0.0,107.00095238095236,2661.1614285714286,2768.1623809523817,2158.8200100517884,2153.715121975301
4,601881.SH,0.010346482532399733,9.074000779528567e-07,0.008555323666666666,7.561666666672463e-07,0.102663884,9.074000000006956e-06,0.08555323666666666,7.561666666672464e-06,0.0,0.0,169.43055555555557,2046.1877777777781,2215.6183333333333,30021.563177806693,29789.164602449015
5,601818.SH,0.0025895430035033596,5.394182103415155e-07,0.0021520248484848486,4.495151515151445e-07,0.02582429818181818,5.394181818181734e-06,0.021520248484848487,4.4951515151514446e-06,0.0,0.0,174.11030303030304,2002.3854545454546,2176.495757575757,11308.140711920661,11277.079552025987
6,600999.SH,0.0026110372738301774,2.7499507860295758e-06,0.0021572460000000003,2.291624999999699e-06,0.025886952000000005,2.749949999999639e-05,0.02157246,2.291624999999699e-05,0.0,0.0,204.31875,1702.82125,1907.1399999999999,1786.0411566775376,1770.7594350445909
7,600600.SH,0.002869998558310432,9.300009778760257e-06,0.0023833161111111107,7.749999999998486e-06,0.028599793333333328,9.299999999998182e-05,0.02383316111111111,7.749999999998486e-05,0.0,0.0,188.96166666666667,1853.7622222222224,2042.7238888888892,502.11221360413913,500.3602503610857
8,600585.SH,0.006112206087103239,2.2544928122647523e-05,0.005066343000000001,1.878739999999504e-05,0.06079611600000001,0.00022544879999994048,0.05066343000000001,0.00018787399999995038,0.0,0.0,159.30899999999997,2148.568,2307.8769999999995,716.1344942431958,712.3182609281572
9,600362.SH,0.004748337385210063,2.3773642387733576e-06,0.003933404590909092,1.9811363636363787e-06,0.047200855090909107,2.3773636363636544e-05,0.03933404590909092,1.9811363636363785e-05,0.0,0.0,220.27454545454546,1548.8890909090912,1769.1636363636362,3693.6383799003156,3671.663374539153
10,600012.SH,0.012047024373365007,1.085828709580992e-06,0.010000249285714287,9.048571428571964e-07,0.12000299142857143,1.0858285714286357e-05,0.10000249285714287,9.048571428571963e-06,0.0,0.0,139.64142857142858,2339.8142857142857,2479.4557142857147,16119.55506069121,16057.037135332128
11,600548.SH,-0.0006988339452379295,2.2548004862756244e-06,-0.0005871151428571428,1.8789999999999245e-06,-0.007045381714285714,2.2547999999999094e-05,-0.005871151428571428,1.8789999999999246e-05,0.0,0.0,141.48642857142858,2322.1535714285715,2463.64,-776.5655456385963,-782.9045613529554
12,601788.SH,-0.0001815921597701649,1.5193638749153784e-06,-0.00023567777272727252,1.2661363636364495e-06,-0.0028281332727272705,1.5193636363637394e-05,-0.002356777727272725,1.2661363636364495e-05,0.0,0.0,250.5845454545454,1247.2290909090907,1497.8136363636365,-238.29430254075703,-371.12187175817155
13,601688.SH,0.007479566594438009,1.7956157073878004e-06,0.006217242615384615,1.4963461538463848e-06,0.07460691138461538,1.7956153846156618e-05,0.062172426153846154,1.4963461538463847e-05,0.0,0.0,183.90807692307695,1902.7707692307692,2086.678846153846,9103.773730630355,9080.802122452045
14,601398.SH,0.0027792262333763596,9.589440893353895e-07,0.0023106068400000003,7.991200000000463e-07,0.027727282080000006,9.589440000000555e-06,0.023106068400000002,7.991200000000463e-06,0.0,0.0,197.3544,1772.8324,1970.1868,6982.204386450991,6965.880779318645
15,601939.SH,0.00031915731913088316,1.1169883778178507e-06,0.0002623615882352942,9.308235294118786e-07,0.0031483390588235302,1.1169882352942543e-05,0.002623615882352942,9.308235294118787e-06,0.0,0.0,143.47941176470587,2302.395882352941,2445.8752941176467,454.972174070041,448.8090629784795
16,600808.SH,-0.002561736720125385,4.498000238939426e-07,-0.0021470213333333334,3.7483333333305886e-07,-0.025764256,4.497999999996707e-06,-0.021470213333333335,3.7483333333305884e-06,0.0,0.0,183.37833333333336,1910.868333333333,2094.2466666666664,-8041.704344762382,-8087.815681696635
17,600029.SH,0.00802624445934751,8.397291061211465e-07,0.006659230483870968,6.9977419354814e-07,0.07991076580645162,8.397290322577681e-06,0.06659230483870968,6.9977419354814e-06,0.0,0.0,265.9048387096774,1099.5606451612905,1365.4654838709678,18538.051687405758,18456.827816370183
18,600547.SH,-0.004482673784011996,2.2382555870744298e-05,-0.003741411833333334,1.8652083333329824e-05,-0.04489694200000001,0.00022382499999995788,-0.037414118333333336,0.00018652083333329825,0.0,0.0,347.8183333333333,295.0225,642.8408333333334,-329.6744552384123,-330.19191703163443
19,601288.SH,0.0015645647054755851,6.140400362064646e-07,0.0013020428,5.116999999999643e-07,0.0156245136,6.140399999999572e-06,0.013020428,5.116999999999644e-06,0.0,0.0,218.4785,1565.121,1783.5994999999998,6380.0930960816895,6371.475749284307
20,600026.SH,0.0015117199233217748,7.570000637964942e-07,0.001227124,6.308333333329219e-07,0.014725488,7.569999999995063e-06,0.01227124,6.30833333332922e-06,0.0,0.0,133.10666666666668,2401.1533333333336,2534.2599999999998,3392.2656417936623,3304.3670389397575
21,600028.SH,0.008550671724737238,1.2936481705771996e-06,0.0071147997199999995,1.0780399999999798e-06,0.08537759664,1.2936479999999759e-05,0.0711479972,1.0780399999999798e-05,0.0,0.0,221.6724,1533.6656,1755.338,13710.385682791026,13689.684982864486
22,600196.SH,-0.0003603050641652293,2.4378069215097442e-05,-0.0003138294999999999,2.031499999999628e-05,-0.003765953999999999,0.00024377999999995536,-0.0031382949999999993,0.00020314999999996282,0.0,0.0,342.9491666666666,344.36833333333334,687.3175,-22.94523333087965,-23.98277036317214
23,600377.SH,-0.0034303089460279526,2.386560619727085e-06,-0.002863842700000001,1.988799999999946e-06,-0.03436611240000001,2.3865599999999354e-05,-0.028638427000000008,1.988799999999946e-05,0.0,0.0,169.283,2049.3656666666666,2218.648666666667,-2556.30817828673,-2561.005816023973
