,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006757436228070171,0.001619305307017535,0.006757436228070176,0.0016193053070175465,0.08108923473684211,0.019431663684210558,0.08108923473684211,0.019431663684210558,0.8947368421052632,0.0,350.0652631578947,1642.55,1992.6152631578948,0.758733483817233,0.758733483817234
1,002490.SZ,0.005830223437500004,0.006573790312500008,0.005830223437500001,0.006573790312500001,0.06996268125000002,0.07888548375000001,0.06996268125000002,0.07888548375000001,0.75,0.0,361.54,1522.92,1884.46,0.4758040130048188,0.4758040130048175
2,002672.SZ,0.002060930000000072,-0.0011960941666666614,0.00206093,-0.0011960941666666668,0.02473116,-0.014353130000000002,0.02473116,-0.01435313,1.0,0.0,371.76,706.48,1078.24,,
3,002594.SZ,0.0022259727777777824,0.002525941296296278,0.002225972777777778,0.002525941296296298,0.02671167333333334,0.030311295555555576,0.026711673333333335,0.03031129555555558,1.0,0.0,403.06444444444446,2868.5499999999997,3271.614444444445,0.20935829602364456,0.20935829602364367
4,000063.SZ,-0.004267025000000008,-0.001353377916666676,-0.004267025,-0.0013533779166666647,-0.051204299999999994,-0.016240534999999976,-0.0512043,-0.016240534999999976,1.0,0.0,315.5125,2332.9550000000004,2648.4674999999997,-5.5672573696908305,-5.567257369690735
5,000039.SZ,-0.00760108125000003,-6.542333333325878e-05,-0.00760108125,-6.542333333333751e-05,-0.091212975,-0.0007850800000000502,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.59215480818656,-69.59215480821169
6,000756.SZ,-0.0006554041666666788,-0.0026451291666666765,-0.000655404166666667,-0.0026451291666666665,-0.007864850000000003,-0.03174155,-0.007864850000000003,-0.03174155,1.0,0.0,370.3025,1455.8125,1826.115,-0.297048662802346,-0.2970486628023416
7,000157.SZ,-0.0005365347727272637,-0.0024208152272727265,-0.0005365347727272724,-0.0024208152272727256,-0.00643841727272727,-0.029049782727272707,-0.00643841727272727,-0.029049782727272707,1.0,0.0,366.70727272727277,1911.0818181818183,2277.7890909090906,-0.15548345617549758,-0.15548345617549966
8,002202.SZ,6.201630952381734e-05,-0.0019191370238095093,6.201630952380941e-05,-0.001919137023809519,0.000744195714285713,-0.02302964428571423,0.000744195714285713,-0.02302964428571423,1.0,0.0,357.70285714285717,1460.297142857143,1817.9999999999998,0.031730864876360926,0.031730864876356776
9,000898.SZ,-0.001883288645833349,3.248520833333546e-05,-0.0018832886458333333,3.24852083333338e-05,-0.02259946375,0.00038982250000000555,-0.02259946375,0.00038982250000000555,0.8125,0.0,189.995625,3040.14,3230.135625,-0.28412333502461395,-0.2841233350246107
10,000488.SZ,0.001408495555555568,0.0006810453703703799,0.0014084955555555556,0.0006810453703703722,0.016901946666666667,0.008172544444444466,0.016901946666666667,0.008172544444444466,1.0,0.1111111111111111,354.26222222222225,1955.6611111111113,2309.923333333333,0.39278501478306577,0.3927850147830596
11,000338.SZ,-0.005231383402777771,0.0007749347916666538,-0.0052313834027777764,0.00077493479166667,-0.06277660083333332,0.00929921750000004,-0.06277660083333332,0.00929921750000004,1.0833333333333333,0.08333333333333333,253.56500000000003,3032.2741666666666,3285.8391666666666,-1.0303175045482675,-1.0303175045482675
12,002703.SZ,0.004361629375000037,-0.002066618124999975,0.004361629375,-0.002066618125,0.052339552500000004,-0.0247994175,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0550621391123085,1.055062139112295
